x,y,label,node,line,labelType,respID,qID,altID,obsID,price,timeRange
0,-0.6666666666666666,"Transfer
(2 min wait)",1,0,Node,2399,2,2,14390,20,63 - 69 minutes
0,-0.8333333333333333,Taxi,0,0,Transit,2399,2,2,14390,20,63 - 69 minutes
0,-1,End,0,1,Terminal,2399,2,2,14390,20,63 - 69 minutes
0,0,"Start
(5 min wait)",0,1,Terminal,2399,2,3,14390,10,20 - 30 minutes
0,-0.5,Uber/Lyft,0,0,Transit,2399,2,3,14390,10,20 - 30 minutes
0,-1,End,0,1,Terminal,2399,2,3,14390,10,20 - 30 minutes
0,0,Start,0,1,Terminal,2399,3,1,14391,20,48 - 72 minutes
0,-0.25,Car,0,0,Transit,2399,3,1,14391,20,48 - 72 minutes
0,-0.5,"Transfer
(10 min wait)",1,0,Node,2399,3,1,14391,20,48 - 72 minutes
0,-0.75,Bus,0,0,Transit,2399,3,1,14391,20,48 - 72 minutes
0,-1,Transfer,1,1,Node,2399,3,1,14391,20,48 - 72 minutes
0,-1.125,Walk (10 min),0,0,Transit,2399,3,1,14391,20,48 - 72 minutes
0,-1.25,End,0,0,Terminal,2399,3,1,14391,20,48 - 72 minutes
0,0,Start,0,1,Terminal,2399,3,2,14391,25,68 - 82 minutes
0,-0.16666666666666666,Car,0,0,Transit,2399,3,2,14391,25,68 - 82 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,0,Node,2399,3,2,14391,25,68 - 82 minutes
0,-0.5,Bus,0,0,Transit,2399,3,2,14391,25,68 - 82 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,0,Node,2399,3,2,14391,25,68 - 82 minutes
0,-0.8333333333333333,Bus,0,0,Transit,2399,3,2,14391,25,68 - 82 minutes
0,-1,Transfer,1,1,Node,2399,3,2,14391,25,68 - 82 minutes
0,-1.0833333333333333,Walk (5 min),0,0,Transit,2399,3,2,14391,25,68 - 82 minutes
0,-1.1666666666666667,End,0,0,Terminal,2399,3,2,14391,25,68 - 82 minutes
0,0,"Start
(2 min wait)",0,1,Terminal,2399,3,3,14391,10,47 - 57 minutes
0,-0.16666666666666666,Uber/Lyft,0,0,Transit,2399,3,3,14391,10,47 - 57 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,0,Node,2399,3,3,14391,10,47 - 57 minutes
0,-0.5,Bus,0,0,Transit,2399,3,3,14391,10,47 - 57 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,0,Node,2399,3,3,14391,10,47 - 57 minutes
0,-0.8333333333333333,Bus,0,0,Transit,2399,3,3,14391,10,47 - 57 minutes
0,-1,Transfer,1,1,Node,2399,3,3,14391,10,47 - 57 minutes
0,-1.0833333333333333,Walk (10 min),0,0,Transit,2399,3,3,14391,10,47 - 57 minutes
0,-1.1666666666666667,End,0,0,Terminal,2399,3,3,14391,10,47 - 57 minutes
0,0,Start,0,0,Terminal,2399,4,1,14392,10,60 - 74 minutes
0,-0.25,Walk (5 min),0,0,Transit,2399,4,1,14392,10,60 - 74 minutes
0,-0.5,"Transfer
(2 min wait)",1,1,Node,2399,4,1,14392,10,60 - 74 minutes
0,-1,Bus,0,0,Transit,2399,4,1,14392,10,60 - 74 minutes
0,-1.5,Transfer,1,1,Node,2399,4,1,14392,10,60 - 74 minutes
0,-1.75,Walk (10 min),0,0,Transit,2399,4,1,14392,10,60 - 74 minutes
0,-2,End,0,0,Terminal,2399,4,1,14392,10,60 - 74 minutes
0,0,Start,0,0,Terminal,2399,4,2,14392,20,60 - 90 minutes
0,-0.25,Walk (10 min),0,0,Transit,2399,4,2,14392,20,60 - 90 minutes
0,-0.5,"Transfer
(5 min wait)",1,1,Node,2399,4,2,14392,20,60 - 90 minutes
0,-1,Bus,0,0,Transit,2399,4,2,14392,20,60 - 90 minutes
0,-1.5,Transfer,1,1,Node,2399,4,2,14392,20,60 - 90 minutes
0,-1.75,Walk (10 min),0,0,Transit,2399,4,2,14392,20,60 - 90 minutes
0,-2,End,0,0,Terminal,2399,4,2,14392,20,60 - 90 minutes
0,0,Start,0,1,Terminal,2399,4,3,14392,15,19 - 21 minutes
0,-0.5,Car,0,0,Transit,2399,4,3,14392,15,19 - 21 minutes
0,-1,End,0,1,Terminal,2399,4,3,14392,15,19 - 21 minutes
0,0,Start,0,1,Terminal,2399,5,1,14393,30,28 - 42 minutes
0,-0.25,Car,0,0,Transit,2399,5,1,14393,30,28 - 42 minutes
0,-0.5,"Transfer
(5 min wait)",1,0,Node,2399,5,1,14393,30,28 - 42 minutes
0,-0.75,Bus,0,0,Transit,2399,5,1,14393,30,28 - 42 minutes
0,-1,Transfer,1,1,Node,2399,5,1,14393,30,28 - 42 minutes
0,-1.125,Walk (10 min),0,0,Transit,2399,5,1,14393,30,28 - 42 minutes
0,-1.25,End,0,0,Terminal,2399,5,1,14393,30,28 - 42 minutes
0,0,Start,0,1,Terminal,2399,5,2,14393,15,45 - 55 minutes
0,-0.16666666666666666,Car,0,0,Transit,2399,5,2,14393,15,45 - 55 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,0,Node,2399,5,2,14393,15,45 - 55 minutes
0,-0.5,Bus,0,0,Transit,2399,5,2,14393,15,45 - 55 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,0,Node,2399,5,2,14393,15,45 - 55 minutes
0,-0.8333333333333333,Taxi,0,0,Transit,2399,5,2,14393,15,45 - 55 minutes
0,-1,End,0,1,Terminal,2399,5,2,14393,15,45 - 55 minutes
0,0,Start,0,1,Terminal,2399,5,3,14393,10,27 - 33 minutes
0,-0.5,Car,0,0,Transit,2399,5,3,14393,10,27 - 33 minutes
0,-1,End,0,1,Terminal,2399,5,3,14393,10,27 - 33 minutes
0,0,"Start
(5 min wait)",0,1,Terminal,2399,6,1,14394,10,51 - 63 minutes
0,-0.25,Uber/Lyft,0,0,Transit,2399,6,1,14394,10,51 - 63 minutes
0,-0.5,"Transfer
(2 min wait)",1,0,Node,2399,6,1,14394,10,51 - 63 minutes
0,-0.75,Bus,0,0,Transit,2399,6,1,14394,10,51 - 63 minutes
0,-1,Transfer,1,1,Node,2399,6,1,14394,10,51 - 63 minutes
0,-1.125,Walk (10 min),0,0,Transit,2399,6,1,14394,10,51 - 63 minutes
0,-1.25,End,0,0,Terminal,2399,6,1,14394,10,51 - 63 minutes
0,0,Start,0,1,Terminal,2399,6,2,14394,25,71 - 79 minutes
0,-0.16666666666666666,Car,0,0,Transit,2399,6,2,14394,25,71 - 79 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,0,Node,2399,6,2,14394,25,71 - 79 minutes
0,-0.5,Bus,0,0,Transit,2399,6,2,14394,25,71 - 79 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,0,Node,2399,6,2,14394,25,71 - 79 minutes
0,-0.8333333333333333,Uber/Lyft,0,0,Transit,2399,6,2,14394,25,71 - 79 minutes
0,-1,End,0,1,Terminal,2399,6,2,14394,25,71 - 79 minutes
0,0,Start,0,1,Terminal,2399,6,3,14394,15,16 - 24 minutes
0,-0.5,Car,0,0,Transit,2399,6,3,14394,15,16 - 24 minutes
0,-1,End,0,1,Terminal,2399,6,3,14394,15,16 - 24 minutes
