x,y,label,node,line,labelType,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,1,Terminal,1951,1,1,11701,25,34 - 50 minutes
0,-0.16666666666666666,Car,0,0,Transit,1951,1,1,11701,25,34 - 50 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,0,Node,1951,1,1,11701,25,34 - 50 minutes
0,-0.5,Bus,0,0,Transit,1951,1,1,11701,25,34 - 50 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,0,Node,1951,1,1,11701,25,34 - 50 minutes
0,-0.8333333333333333,Bus,0,0,Transit,1951,1,1,11701,25,34 - 50 minutes
0,-1,Transfer,1,1,Node,1951,1,1,11701,25,34 - 50 minutes
0,-1.0833333333333333,Walk (2 min),0,0,Transit,1951,1,1,11701,25,34 - 50 minutes
0,-1.1666666666666667,End,0,0,Terminal,1951,1,1,11701,25,34 - 50 minutes
0,0,"Start
(2 min wait)",0,1,Terminal,1951,1,2,11701,20,36 - 40 minutes
0,-0.16666666666666666,Uber/Lyft,0,0,Transit,1951,1,2,11701,20,36 - 40 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,0,Node,1951,1,2,11701,20,36 - 40 minutes
0,-0.5,Bus,0,0,Transit,1951,1,2,11701,20,36 - 40 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,0,Node,1951,1,2,11701,20,36 - 40 minutes
0,-0.8333333333333333,Bus,0,0,Transit,1951,1,2,11701,20,36 - 40 minutes
0,-1,Transfer,1,1,Node,1951,1,2,11701,20,36 - 40 minutes
0,-1.0833333333333333,Walk (2 min),0,0,Transit,1951,1,2,11701,20,36 - 40 minutes
0,-1.1666666666666667,End,0,0,Terminal,1951,1,2,11701,20,36 - 40 minutes
0,0,"Start
(2 min wait)",0,1,Terminal,1951,1,3,11701,25,49 - 59 minutes
0,-0.25,Uber/Lyft,0,0,Transit,1951,1,3,11701,25,49 - 59 minutes
0,-0.5,"Transfer
(2 min wait)",1,0,Node,1951,1,3,11701,25,49 - 59 minutes
0,-0.75,Bus,0,0,Transit,1951,1,3,11701,25,49 - 59 minutes
0,-1,Transfer,1,1,Node,1951,1,3,11701,25,49 - 59 minutes
0,-1.125,Walk (10 min),0,0,Transit,1951,1,3,11701,25,49 - 59 minutes
0,-1.25,End,0,0,Terminal,1951,1,3,11701,25,49 - 59 minutes
0,0,Start,0,1,Terminal,1951,2,1,11702,15,37 - 41 minutes
0,-0.16666666666666666,Car,0,0,Transit,1951,2,1,11702,15,37 - 41 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,0,Node,1951,2,1,11702,15,37 - 41 minutes
0,-0.5,Bus,0,0,Transit,1951,2,1,11702,15,37 - 41 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,0,Node,1951,2,1,11702,15,37 - 41 minutes
0,-0.8333333333333333,Bus,0,0,Transit,1951,2,1,11702,15,37 - 41 minutes
0,-1,Transfer,1,1,Node,1951,2,1,11702,15,37 - 41 minutes
0,-1.0833333333333333,Walk (5 min),0,0,Transit,1951,2,1,11702,15,37 - 41 minutes
0,-1.1666666666666667,End,0,0,Terminal,1951,2,1,11702,15,37 - 41 minutes
0,0,Start,0,1,Terminal,1951,2,2,11702,20,35 - 53 minutes
0,-0.25,Car,0,0,Transit,1951,2,2,11702,20,35 - 53 minutes
0,-0.5,"Transfer
(2 min wait)",1,0,Node,1951,2,2,11702,20,35 - 53 minutes
0,-0.75,Bus,0,0,Transit,1951,2,2,11702,20,35 - 53 minutes
0,-1,Transfer,1,1,Node,1951,2,2,11702,20,35 - 53 minutes
0,-1.125,Walk (2 min),0,0,Transit,1951,2,2,11702,20,35 - 53 minutes
0,-1.25,End,0,0,Terminal,1951,2,2,11702,20,35 - 53 minutes
0,0,"Start
(5 min wait)",0,1,Terminal,1951,2,3,11702,25,40 - 60 minutes
0,-0.16666666666666666,Uber/Lyft,0,0,Transit,1951,2,3,11702,25,40 - 60 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,0,Node,1951,2,3,11702,25,40 - 60 minutes
0,-0.5,Bus,0,0,Transit,1951,2,3,11702,25,40 - 60 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,0,Node,1951,2,3,11702,25,40 - 60 minutes
0,-0.8333333333333333,Bus,0,0,Transit,1951,2,3,11702,25,40 - 60 minutes
0,-1,Transfer,1,1,Node,1951,2,3,11702,25,40 - 60 minutes
0,-1.0833333333333333,Walk (5 min),0,0,Transit,1951,2,3,11702,25,40 - 60 minutes
0,-1.1666666666666667,End,0,0,Terminal,1951,2,3,11702,25,40 - 60 minutes
0,0,Start,0,1,Terminal,1951,3,1,11703,15,30 - 34 minutes
0,-0.25,Car,0,0,Transit,1951,3,1,11703,15,30 - 34 minutes
0,-0.5,"Transfer
(10 min wait)",1,0,Node,1951,3,1,11703,15,30 - 34 minutes
0,-0.75,Bus,0,0,Transit,1951,3,1,11703,15,30 - 34 minutes
0,-1,Transfer,1,1,Node,1951,3,1,11703,15,30 - 34 minutes
0,-1.125,Walk (2 min),0,0,Transit,1951,3,1,11703,15,30 - 34 minutes
0,-1.25,End,0,0,Terminal,1951,3,1,11703,15,30 - 34 minutes
0,0,Start,0,0,Terminal,1951,3,2,11703,30,40 - 50 minutes
0,-0.25,Walk (10 min),0,0,Transit,1951,3,2,11703,30,40 - 50 minutes
0,-0.5,"Transfer
(10 min wait)",1,1,Node,1951,3,2,11703,30,40 - 50 minutes
0,-1,Bus,0,0,Transit,1951,3,2,11703,30,40 - 50 minutes
0,-1.5,Transfer,1,1,Node,1951,3,2,11703,30,40 - 50 minutes
0,-1.75,Walk (5 min),0,0,Transit,1951,3,2,11703,30,40 - 50 minutes
0,-2,End,0,0,Terminal,1951,3,2,11703,30,40 - 50 minutes
0,0,Start,0,1,Terminal,1951,3,3,11703,15,57 - 63 minutes
0,-0.5,Car,0,0,Transit,1951,3,3,11703,15,57 - 63 minutes
0,-1,End,0,1,Terminal,1951,3,3,11703,15,57 - 63 minutes
0,0,Start,0,1,Terminal,1951,4,1,11704,30,32 - 36 minutes
0,-0.25,Car,0,0,Transit,1951,4,1,11704,30,32 - 36 minutes
0,-0.5,"Transfer
(2 min wait)",1,0,Node,1951,4,1,11704,30,32 - 36 minutes
0,-0.75,Bus,0,0,Transit,1951,4,1,11704,30,32 - 36 minutes
0,-1,Transfer,1,1,Node,1951,4,1,11704,30,32 - 36 minutes
0,-1.125,Walk (2 min),0,0,Transit,1951,4,1,11704,30,32 - 36 minutes
0,-1.25,End,0,0,Terminal,1951,4,1,11704,30,32 - 36 minutes
0,0,"Start
(2 min wait)",0,1,Terminal,1951,4,2,11704,10,49 - 55 minutes
