x,y,label,node,line,labelType,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,1,Terminal,1096,1,1,6571,30,48 - 52 minutes
0,-0.25,Car,0,0,Transit,1096,1,1,6571,30,48 - 52 minutes
0,-0.5,"Transfer
(5 min wait)",1,0,Node,1096,1,1,6571,30,48 - 52 minutes
0,-0.75,Bus,0,0,Transit,1096,1,1,6571,30,48 - 52 minutes
0,-1,Transfer,1,1,Node,1096,1,1,6571,30,48 - 52 minutes
0,-1.125,Walk (5 min),0,0,Transit,1096,1,1,6571,30,48 - 52 minutes
0,-1.25,End,0,0,Terminal,1096,1,1,6571,30,48 - 52 minutes
0,0,Start,0,1,Terminal,1096,1,2,6571,30,32 - 48 minutes
0,-0.16666666666666666,Car,0,0,Transit,1096,1,2,6571,30,32 - 48 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,0,Node,1096,1,2,6571,30,32 - 48 minutes
0,-0.5,Bus,0,0,Transit,1096,1,2,6571,30,32 - 48 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,0,Node,1096,1,2,6571,30,32 - 48 minutes
0,-0.8333333333333333,Taxi,0,0,Transit,1096,1,2,6571,30,32 - 48 minutes
0,-1,End,0,1,Terminal,1096,1,2,6571,30,32 - 48 minutes
0,0,Start,0,0,Terminal,1096,1,3,6571,15,58 - 72 minutes
0,-0.25,Walk (10 min),0,0,Transit,1096,1,3,6571,15,58 - 72 minutes
0,-0.5,"Transfer
(10 min wait)",1,1,Node,1096,1,3,6571,15,58 - 72 minutes
0,-1,Bus,0,0,Transit,1096,1,3,6571,15,58 - 72 minutes
0,-1.5,Transfer,1,1,Node,1096,1,3,6571,15,58 - 72 minutes
0,-1.75,Walk (5 min),0,0,Transit,1096,1,3,6571,15,58 - 72 minutes
0,-2,End,0,0,Terminal,1096,1,3,6571,15,58 - 72 minutes
0,0,Start,0,0,Terminal,1096,2,1,6572,20,64 - 70 minutes
0,-0.08333333333333333,Walk (2 min),0,0,Transit,1096,2,1,6572,20,64 - 70 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,1,Node,1096,2,1,6572,20,64 - 70 minutes
0,-0.3333333333333333,Bus,0,0,Transit,1096,2,1,6572,20,64 - 70 minutes
0,-0.5,"Transfer
(10 min wait)",1,0,Node,1096,2,1,6572,20,64 - 70 minutes
0,-0.6666666666666666,Bus,0,0,Transit,1096,2,1,6572,20,64 - 70 minutes
0,-0.8333333333333333,"Transfer
(5 min wait)",1,0,Node,1096,2,1,6572,20,64 - 70 minutes
0,-0.9999999999999999,Uber/Lyft,0,0,Transit,1096,2,1,6572,20,64 - 70 minutes
0,-1.1666666666666667,End,0,1,Terminal,1096,2,1,6572,20,64 - 70 minutes
0,0,Start,0,1,Terminal,1096,2,2,6572,30,32 - 38 minutes
0,-0.25,Car,0,0,Transit,1096,2,2,6572,30,32 - 38 minutes
0,-0.5,"Transfer
(10 min wait)",1,0,Node,1096,2,2,6572,30,32 - 38 minutes
0,-0.75,Bus,0,0,Transit,1096,2,2,6572,30,32 - 38 minutes
0,-1,Transfer,1,1,Node,1096,2,2,6572,30,32 - 38 minutes
0,-1.125,Walk (5 min),0,0,Transit,1096,2,2,6572,30,32 - 38 minutes
0,-1.25,End,0,0,Terminal,1096,2,2,6572,30,32 - 38 minutes
0,0,Start,0,0,Terminal,1096,2,3,6572,25,30 - 44 minutes
0,-0.08333333333333333,Walk (2 min),0,0,Transit,1096,2,3,6572,25,30 - 44 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,1,Node,1096,2,3,6572,25,30 - 44 minutes
0,-0.3333333333333333,Bus,0,0,Transit,1096,2,3,6572,25,30 - 44 minutes
0,-0.5,"Transfer
(5 min wait)",1,0,Node,1096,2,3,6572,25,30 - 44 minutes
0,-0.6666666666666666,Bus,0,0,Transit,1096,2,3,6572,25,30 - 44 minutes
0,-0.8333333333333333,"Transfer
(5 min wait)",1,0,Node,1096,2,3,6572,25,30 - 44 minutes
0,-0.9999999999999999,Taxi,0,0,Transit,1096,2,3,6572,25,30 - 44 minutes
0,-1.1666666666666667,End,0,1,Terminal,1096,2,3,6572,25,30 - 44 minutes
0,0,"Start
(2 min wait)",0,1,Terminal,1096,3,1,6573,10,61 - 67 minutes
0,-0.25,Taxi,0,0,Transit,1096,3,1,6573,10,61 - 67 minutes
0,-0.5,"Transfer
(10 min wait)",1,0,Node,1096,3,1,6573,10,61 - 67 minutes
0,-0.75,Bus,0,0,Transit,1096,3,1,6573,10,61 - 67 minutes
0,-1,Transfer,1,1,Node,1096,3,1,6573,10,61 - 67 minutes
0,-1.125,Walk (2 min),0,0,Transit,1096,3,1,6573,10,61 - 67 minutes
0,-1.25,End,0,0,Terminal,1096,3,1,6573,10,61 - 67 minutes
0,0,"Start
(2 min wait)",0,1,Terminal,1096,3,2,6573,20,20 - 24 minutes
0,-0.5,Uber/Lyft,0,0,Transit,1096,3,2,6573,20,20 - 24 minutes
0,-1,End,0,1,Terminal,1096,3,2,6573,20,20 - 24 minutes
0,0,Start,0,1,Terminal,1096,3,3,6573,30,26 - 38 minutes
0,-0.16666666666666666,Car,0,0,Transit,1096,3,3,6573,30,26 - 38 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,0,Node,1096,3,3,6573,30,26 - 38 minutes
0,-0.5,Bus,0,0,Transit,1096,3,3,6573,30,26 - 38 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,0,Node,1096,3,3,6573,30,26 - 38 minutes
0,-0.8333333333333333,Taxi,0,0,Transit,1096,3,3,6573,30,26 - 38 minutes
0,-1,End,0,1,Terminal,1096,3,3,6573,30,26 - 38 minutes
0,0,Start,0,1,Terminal,1096,4,1,6574,10,40 - 60 minutes
0,-0.5,Car,0,0,Transit,1096,4,1,6574,10,40 - 60 minutes
0,-1,End,0,1,Terminal,1096,4,1,6574,10,40 - 60 minutes
0,0,Start,0,1,Terminal,1096,4,2,6574,20,24 - 36 minutes
0,-0.5,Car,0,0,Transit,1096,4,2,6574,20,24 - 36 minutes
0,-1,End,0,1,Terminal,1096,4,2,6574,20,24 - 36 minutes
0,0,Start,0,1,Terminal,1096,4,3,6574,30,34 - 50 minutes
0,-0.16666666666666666,Car,0,0,Transit,1096,4,3,6574,30,34 - 50 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,0,Node,1096,4,3,6574,30,34 - 50 minutes
0,-0.5,Bus,0,0,Transit,1096,4,3,6574,30,34 - 50 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,0,Node,1096,4,3,6574,30,34 - 50 minutes
0,-0.8333333333333333,Bus,0,0,Transit,1096,4,3,6574,30,34 - 50 minutes
0,-1,Transfer,1,1,Node,1096,4,3,6574,30,34 - 50 minutes
0,-1.0833333333333333,Walk (2 min),0,0,Transit,1096,4,3,6574,30,34 - 50 minutes
0,-1.1666666666666667,End,0,0,Terminal,1096,4,3,6574,30,34 - 50 minutes
0,0,"Start
(5 min wait)",0,1,Terminal,1096,5,1,6575,15,68 - 76 minutes
0,-0.25,Taxi,0,0,Transit,1096,5,1,6575,15,68 - 76 minutes
0,-0.5,"Transfer
(5 min wait)",1,0,Node,1096,5,1,6575,15,68 - 76 minutes
0,-0.75,Bus,0,0,Transit,1096,5,1,6575,15,68 - 76 minutes
0,-1,Transfer,1,1,Node,1096,5,1,6575,15,68 - 76 minutes
0,-1.125,Walk (2 min),0,0,Transit,1096,5,1,6575,15,68 - 76 minutes
0,-1.25,End,0,0,Terminal,1096,5,1,6575,15,68 - 76 minutes
0,0,Start,0,0,Terminal,1096,5,2,6575,10,31 - 47 minutes
0,-0.25,Walk (2 min),0,0,Transit,1096,5,2,6575,10,31 - 47 minutes
0,-0.5,"Transfer
(2 min wait)",1,1,Node,1096,5,2,6575,10,31 - 47 minutes
0,-1,Bus,0,0,Transit,1096,5,2,6575,10,31 - 47 minutes
0,-1.5,Transfer,1,1,Node,1096,5,2,6575,10,31 - 47 minutes
0,-1.75,Walk (5 min),0,0,Transit,1096,5,2,6575,10,31 - 47 minutes
0,-2,End,0,0,Terminal,1096,5,2,6575,10,31 - 47 minutes
0,0,Start,0,0,Terminal,1096,5,3,6575,25,44 - 66 minutes
0,-0.08333333333333333,Walk (5 min),0,0,Transit,1096,5,3,6575,25,44 - 66 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,1,Node,1096,5,3,6575,25,44 - 66 minutes
0,-0.3333333333333333,Bus,0,0,Transit,1096,5,3,6575,25,44 - 66 minutes
0,-0.5,"Transfer
(10 min wait)",1,0,Node,1096,5,3,6575,25,44 - 66 minutes
0,-0.6666666666666666,Bus,0,0,Transit,1096,5,3,6575,25,44 - 66 minutes
0,-0.8333333333333333,"Transfer
(10 min wait)",1,0,Node,1096,5,3,6575,25,44 - 66 minutes
0,-0.9999999999999999,Uber/Lyft,0,0,Transit,1096,5,3,6575,25,44 - 66 minutes
0,-1.1666666666666667,End,0,1,Terminal,1096,5,3,6575,25,44 - 66 minutes
0,0,"Start
(2 min wait)",0,1,Terminal,1096,6,1,6576,20,26 - 38 minutes
0,-0.5,Taxi,0,0,Transit,1096,6,1,6576,20,26 - 38 minutes
0,-1,End,0,1,Terminal,1096,6,1,6576,20,26 - 38 minutes
0,0,Start,0,1,Terminal,1096,6,2,6576,20,28 - 42 minutes
0,-0.16666666666666666,Car,0,0,Transit,1096,6,2,6576,20,28 - 42 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,0,Node,1096,6,2,6576,20,28 - 42 minutes
0,-0.5,Bus,0,0,Transit,1096,6,2,6576,20,28 - 42 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,0,Node,1096,6,2,6576,20,28 - 42 minutes
0,-0.8333333333333333,Taxi,0,0,Transit,1096,6,2,6576,20,28 - 42 minutes
0,-1,End,0,1,Terminal,1096,6,2,6576,20,28 - 42 minutes
0,0,"Start
(5 min wait)",0,1,Terminal,1096,6,3,6576,20,60 - 90 minutes
0,-0.16666666666666666,Uber/Lyft,0,0,Transit,1096,6,3,6576,20,60 - 90 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,0,Node,1096,6,3,6576,20,60 - 90 minutes
0,-0.5,Bus,0,0,Transit,1096,6,3,6576,20,60 - 90 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,0,Node,1096,6,3,6576,20,60 - 90 minutes
0,-0.8333333333333333,Bus,0,0,Transit,1096,6,3,6576,20,60 - 90 minutes
0,-1,Transfer,1,1,Node,1096,6,3,6576,20,60 - 90 minutes
0,-1.0833333333333333,Walk (10 min),0,0,Transit,1096,6,3,6576,20,60 - 90 minutes
0,-1.1666666666666667,End,0,0,Terminal,1096,6,3,6576,20,60 - 90 minutes
