x,y,label,node,line,labelType,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,0,Terminal,1860,1,1,11155,15,72 - 88 minutes
0,-0.125,"Walk
(10 min)",0,0,Transit,1860,1,1,11155,15,72 - 88 minutes
0,-0.25,"Transfer
(5 min wait)",1,1,Node,1860,1,1,11155,15,72 - 88 minutes
0,-0.5,Bus,0,0,Transit,1860,1,1,11155,15,72 - 88 minutes
0,-0.75,"Transfer
(5 min wait)",1,0,Node,1860,1,1,11155,15,72 - 88 minutes
0,-1,Bus,0,0,Transit,1860,1,1,11155,15,72 - 88 minutes
0,-1.25,Transfer,1,1,Node,1860,1,1,11155,15,72 - 88 minutes
0,-1.375,"Walk
(10 min)",0,0,Transit,1860,1,1,11155,15,72 - 88 minutes
0,-1.5,End,0,0,Terminal,1860,1,1,11155,15,72 - 88 minutes
0,0,"Start
(2 min wait)",0,1,Terminal,1860,1,2,11155,25,38 - 56 minutes
0,-0.25,Taxi,0,0,Transit,1860,1,2,11155,25,38 - 56 minutes
0,-0.5,"Transfer
(5 min wait)",1,0,Node,1860,1,2,11155,25,38 - 56 minutes
0,-0.75,Bus,0,0,Transit,1860,1,2,11155,25,38 - 56 minutes
0,-1,Transfer,1,1,Node,1860,1,2,11155,25,38 - 56 minutes
0,-1.125,"Walk
(10 min)",0,0,Transit,1860,1,2,11155,25,38 - 56 minutes
0,-1.25,End,0,0,Terminal,1860,1,2,11155,25,38 - 56 minutes
0,0,Start,0,0,Terminal,1860,1,3,11155,30,64 - 96 minutes
0,-0.25,"Walk
(10 min)",0,0,Transit,1860,1,3,11155,30,64 - 96 minutes
0,-0.5,"Transfer
(10 min wait)",1,1,Node,1860,1,3,11155,30,64 - 96 minutes
0,-1,Bus,0,0,Transit,1860,1,3,11155,30,64 - 96 minutes
0,-1.5,Transfer,1,1,Node,1860,1,3,11155,30,64 - 96 minutes
0,-1.75,"Walk
(10 min)",0,0,Transit,1860,1,3,11155,30,64 - 96 minutes
0,-2,End,0,0,Terminal,1860,1,3,11155,30,64 - 96 minutes
0,0,Start,0,1,Terminal,1860,2,1,11156,15,24 - 30 minutes
0,-0.25,Car,0,0,Transit,1860,2,1,11156,15,24 - 30 minutes
0,-0.5,"Transfer
(2 min wait)",1,0,Node,1860,2,1,11156,15,24 - 30 minutes
0,-0.75,Bus,0,0,Transit,1860,2,1,11156,15,24 - 30 minutes
0,-1,Transfer,1,1,Node,1860,2,1,11156,15,24 - 30 minutes
0,-1.125,"Walk
(5 min)",0,0,Transit,1860,2,1,11156,15,24 - 30 minutes
0,-1.25,End,0,0,Terminal,1860,2,1,11156,15,24 - 30 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,1860,2,2,11156,30,66 - 74 minutes
0,-0.5,Uber/Lyft,0,0,Transit,1860,2,2,11156,30,66 - 74 minutes
0,-1,End,0,1,Terminal,1860,2,2,11156,30,66 - 74 minutes
0,0,Start,0,0,Terminal,1860,2,3,11156,30,76 - 84 minutes
0,-0.125,"Walk
(5 min)",0,0,Transit,1860,2,3,11156,30,76 - 84 minutes
0,-0.25,"Transfer
(5 min wait)",1,1,Node,1860,2,3,11156,30,76 - 84 minutes
0,-0.5,Bus,0,0,Transit,1860,2,3,11156,30,76 - 84 minutes
0,-0.75,"Transfer
(5 min wait)",1,0,Node,1860,2,3,11156,30,76 - 84 minutes
0,-1,Bus,0,0,Transit,1860,2,3,11156,30,76 - 84 minutes
0,-1.25,Transfer,1,1,Node,1860,2,3,11156,30,76 - 84 minutes
0,-1.375,"Walk
(5 min)",0,0,Transit,1860,2,3,11156,30,76 - 84 minutes
0,-1.5,End,0,0,Terminal,1860,2,3,11156,30,76 - 84 minutes
0,0,Start,0,1,Terminal,1860,3,1,11157,30,60 - 74 minutes
0,-0.16666666666666666,Car,0,0,Transit,1860,3,1,11157,30,60 - 74 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,0,Node,1860,3,1,11157,30,60 - 74 minutes
0,-0.5,Bus,0,0,Transit,1860,3,1,11157,30,60 - 74 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,0,Node,1860,3,1,11157,30,60 - 74 minutes
0,-0.8333333333333333,Uber/Lyft,0,0,Transit,1860,3,1,11157,30,60 - 74 minutes
0,-1,End,0,1,Terminal,1860,3,1,11157,30,60 - 74 minutes
0,0,"Start
(2 min wait)",0,1,Terminal,1860,3,2,11157,15,42 - 62 minutes
0,-0.25,Uber/Lyft,0,0,Transit,1860,3,2,11157,15,42 - 62 minutes
0,-0.5,"Transfer
(5 min wait)",1,0,Node,1860,3,2,11157,15,42 - 62 minutes
0,-0.75,Bus,0,0,Transit,1860,3,2,11157,15,42 - 62 minutes
0,-1,Transfer,1,1,Node,1860,3,2,11157,15,42 - 62 minutes
0,-1.125,"Walk
(5 min)",0,0,Transit,1860,3,2,11157,15,42 - 62 minutes
0,-1.25,End,0,0,Terminal,1860,3,2,11157,15,42 - 62 minutes
0,0,Start,0,1,Terminal,1860,3,3,11157,25,16 - 24 minutes
0,-0.5,Car,0,0,Transit,1860,3,3,11157,25,16 - 24 minutes
0,-1,End,0,1,Terminal,1860,3,3,11157,25,16 - 24 minutes
0,0,Start,0,1,Terminal,1860,4,1,11158,15,16 - 24 minutes
0,-0.5,Car,0,0,Transit,1860,4,1,11158,15,16 - 24 minutes
0,-1,End,0,1,Terminal,1860,4,1,11158,15,16 - 24 minutes
0,0,Start,0,0,Terminal,1860,4,2,11158,15,42 - 62 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,0,Transit,1860,4,2,11158,15,42 - 62 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,1,Node,1860,4,2,11158,15,42 - 62 minutes
0,-0.3333333333333333,Bus,0,0,Transit,1860,4,2,11158,15,42 - 62 minutes
0,-0.5,"Transfer
(5 min wait)",1,0,Node,1860,4,2,11158,15,42 - 62 minutes
0,-0.6666666666666666,Bus,0,0,Transit,1860,4,2,11158,15,42 - 62 minutes
0,-0.8333333333333333,"Transfer
(2 min wait)",1,0,Node,1860,4,2,11158,15,42 - 62 minutes
0,-0.9999999999999999,Uber/Lyft,0,0,Transit,1860,4,2,11158,15,42 - 62 minutes
0,-1.1666666666666667,End,0,1,Terminal,1860,4,2,11158,15,42 - 62 minutes
0,0,"Start
(2 min wait)",0,1,Terminal,1860,4,3,11158,10,20 - 24 minutes
