x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,237,1,1,1417,30,43 - 47 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,237,1,1,1417,30,43 - 47 minutes
0,-0.75,Transfer,1,Node,1,237,1,1,1417,30,43 - 47 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,237,1,1,1417,30,43 - 47 minutes
0,-1,End,0,Terminal,0,237,1,1,1417,30,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,237,1,2,1417,20,21 - 23 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,237,1,2,1417,20,21 - 23 minutes
0,-1,End,0,Terminal,1,237,1,2,1417,20,21 - 23 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,237,1,3,1417,20,60 - 90 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,237,1,3,1417,20,60 - 90 minutes
0,-0.36363636363636365,"Transfer
(10 min wait)",1,Node,1,237,1,3,1417,20,60 - 90 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,237,1,3,1417,20,60 - 90 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,1,237,1,3,1417,20,60 - 90 minutes
0,-0.8181818181818181,"Uber/Lyft
(20 mins)",0,Transit,1,237,1,3,1417,20,60 - 90 minutes
0,-1,End,0,Terminal,1,237,1,3,1417,20,60 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,237,2,1,1418,15,43 - 47 minutes
0,-0.15151515151515152,"Uber/Lyft
(10 mins)",0,Transit,1,237,2,1,1418,15,43 - 47 minutes
0,-0.30303030303030304,Transfer,1,Node,1,237,2,1,1418,15,43 - 47 minutes
0,-0.3484848484848485,"Walk
(3 mins)",0,Transit,0,237,2,1,1418,15,43 - 47 minutes
0,-0.3939393939393939,"Transfer
(10 min wait)",1,Node,2,237,2,1,1418,15,43 - 47 minutes
0,-0.696969696969697,"Bus
(20 mins)",0,Transit,2,237,2,1,1418,15,43 - 47 minutes
0,-1,End,0,Terminal,2,237,2,1,1418,15,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,237,2,2,1418,25,38 - 58 minutes
0,-0.15151515151515152,"Uber/Lyft
(10 mins)",0,Transit,1,237,2,2,1418,25,38 - 58 minutes
0,-0.30303030303030304,Transfer,1,Node,1,237,2,2,1418,25,38 - 58 minutes
0,-0.3484848484848485,"Walk
(3 mins)",0,Transit,0,237,2,2,1418,25,38 - 58 minutes
0,-0.3939393939393939,"Transfer
(5 min wait)",1,Node,2,237,2,2,1418,25,38 - 58 minutes
0,-0.696969696969697,"Bus
(20 mins)",0,Transit,2,237,2,2,1418,25,38 - 58 minutes
0,-1,End,0,Terminal,2,237,2,2,1418,25,38 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,237,2,3,1418,15,44 - 54 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,237,2,3,1418,15,44 - 54 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,237,2,3,1418,15,44 - 54 minutes
0,-0.49999999999999994,"Bus
(15 mins)",0,Transit,1,237,2,3,1418,15,44 - 54 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,1,237,2,3,1418,15,44 - 54 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,1,237,2,3,1418,15,44 - 54 minutes
0,-1,End,0,Terminal,1,237,2,3,1418,15,44 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,237,3,1,1419,30,32 - 48 minutes
0,-0.26785714285714285,"Uber/Lyft
(15 mins)",0,Transit,1,237,3,1,1419,30,32 - 48 minutes
0,-0.5357142857142857,Transfer,1,Node,1,237,3,1,1419,30,32 - 48 minutes
0,-0.5892857142857142,"Walk
(3 mins)",0,Transit,0,237,3,1,1419,30,32 - 48 minutes
0,-0.6428571428571428,"Transfer
(2 min wait)",1,Node,2,237,3,1,1419,30,32 - 48 minutes
0,-0.8214285714285714,"Bus
(10 mins)",0,Transit,2,237,3,1,1419,30,32 - 48 minutes
0,-1,End,0,Terminal,2,237,3,1,1419,30,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,237,3,2,1419,30,62 - 68 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,237,3,2,1419,30,62 - 68 minutes
0,-0.3,Transfer,1,Node,1,237,3,2,1419,30,62 - 68 minutes
0,-0.4,"Walk
(10 mins)",0,Transit,0,237,3,2,1419,30,62 - 68 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,237,3,2,1419,30,62 - 68 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,237,3,2,1419,30,62 - 68 minutes
0,-1,End,0,Terminal,2,237,3,2,1419,30,62 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,237,3,3,1419,30,22 - 32 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,237,3,3,1419,30,22 - 32 minutes
0,-0.4,Transfer,1,Node,1,237,3,3,1419,30,22 - 32 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,237,3,3,1419,30,22 - 32 minutes
0,-1,End,0,Terminal,0,237,3,3,1419,30,22 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,237,4,1,1420,25,16 - 24 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,237,4,1,1420,25,16 - 24 minutes
0,-1,End,0,Terminal,1,237,4,1,1420,25,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,237,4,2,1420,25,26 - 38 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,237,4,2,1420,25,26 - 38 minutes
0,-0.5,Transfer,1,Node,1,237,4,2,1420,25,26 - 38 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,237,4,2,1420,25,26 - 38 minutes
0,-1,End,0,Terminal,0,237,4,2,1420,25,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,237,4,3,1420,25,29 - 35 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,237,4,3,1420,25,29 - 35 minutes
0,-1,End,0,Terminal,1,237,4,3,1420,25,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,237,5,1,1421,30,54 - 60 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,237,5,1,1421,30,54 - 60 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,237,5,1,1421,30,54 - 60 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,237,5,1,1421,30,54 - 60 minutes
0,-1,End,0,Terminal,1,237,5,1,1421,30,54 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,237,5,2,1421,20,40 - 50 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,237,5,2,1421,20,40 - 50 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,237,5,2,1421,20,40 - 50 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,237,5,2,1421,20,40 - 50 minutes
0,-1,End,0,Terminal,1,237,5,2,1421,20,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,237,5,3,1421,25,19 - 21 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,237,5,3,1421,25,19 - 21 minutes
0,-1,End,0,Terminal,1,237,5,3,1421,25,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,237,6,1,1422,10,74 - 90 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,237,6,1,1422,10,74 - 90 minutes
0,-0.42857142857142855,Transfer,1,Node,1,237,6,1,1422,10,74 - 90 minutes
0,-0.5357142857142857,"Walk
(15 mins)",0,Transit,0,237,6,1,1422,10,74 - 90 minutes
0,-0.6428571428571428,"Transfer
(2 min wait)",1,Node,2,237,6,1,1422,10,74 - 90 minutes
0,-0.8214285714285714,"Bus
(25 mins)",0,Transit,2,237,6,1,1422,10,74 - 90 minutes
0,-1,End,0,Terminal,2,237,6,1,1422,10,74 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,237,6,2,1422,30,21 - 25 minutes
0,-0.38461538461538464,"Taxi
(10 mins)",0,Transit,1,237,6,2,1422,30,21 - 25 minutes
0,-0.7692307692307693,Transfer,1,Node,1,237,6,2,1422,30,21 - 25 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,237,6,2,1422,30,21 - 25 minutes
0,-1,End,0,Terminal,0,237,6,2,1422,30,21 - 25 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,237,6,3,1422,30,64 - 96 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,237,6,3,1422,30,64 - 96 minutes
0,-0.36363636363636365,"Transfer
(10 min wait)",1,Node,1,237,6,3,1422,30,64 - 96 minutes
0,-0.5909090909090908,"Bus
(25 mins)",0,Transit,1,237,6,3,1422,30,64 - 96 minutes
0,-0.8181818181818181,"Transfer
(5 min wait)",1,Node,1,237,6,3,1422,30,64 - 96 minutes
0,-0.9090909090909091,"Bus
(10 mins)",0,Transit,1,237,6,3,1422,30,64 - 96 minutes
0,-1,End,0,Terminal,1,237,6,3,1422,30,64 - 96 minutes
