x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,293,1,1,1753,30,59 - 65 minutes
0,-0.2,"Uber/Lyft
(20 mins)",0,Transit,1,293,1,1,1753,30,59 - 65 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,293,1,1,1753,30,59 - 65 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,293,1,1,1753,30,59 - 65 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,1,293,1,1,1753,30,59 - 65 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,293,1,1,1753,30,59 - 65 minutes
0,-1,End,0,Terminal,1,293,1,1,1753,30,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,293,1,2,1753,20,46 - 50 minutes
0,-0.17857142857142858,"Taxi
(10 mins)",0,Transit,1,293,1,2,1753,20,46 - 50 minutes
0,-0.35714285714285715,Transfer,1,Node,1,293,1,2,1753,20,46 - 50 minutes
0,-0.4107142857142857,"Walk
(3 mins)",0,Transit,0,293,1,2,1753,20,46 - 50 minutes
0,-0.4642857142857143,"Transfer
(10 min wait)",1,Node,2,293,1,2,1753,20,46 - 50 minutes
0,-0.7321428571428572,"Bus
(15 mins)",0,Transit,2,293,1,2,1753,20,46 - 50 minutes
0,-1,End,0,Terminal,2,293,1,2,1753,20,46 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,293,1,3,1753,20,52 - 58 minutes
0,-0.20833333333333334,"Uber/Lyft
(20 mins)",0,Transit,1,293,1,3,1753,20,52 - 58 minutes
0,-0.4166666666666667,Transfer,1,Node,1,293,1,3,1753,20,52 - 58 minutes
0,-0.4479166666666667,"Walk
(3 mins)",0,Transit,0,293,1,3,1753,20,52 - 58 minutes
0,-0.4791666666666667,"Transfer
(5 min wait)",1,Node,2,293,1,3,1753,20,52 - 58 minutes
0,-0.7395833333333333,"Bus
(25 mins)",0,Transit,2,293,1,3,1753,20,52 - 58 minutes
0,-1,End,0,Terminal,2,293,1,3,1753,20,52 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,293,2,1,1754,30,20 - 30 minutes
0,-0.3333333333333333,"Taxi
(10 mins)",0,Transit,1,293,2,1,1754,30,20 - 30 minutes
0,-0.6666666666666666,Transfer,1,Node,1,293,2,1,1754,30,20 - 30 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,293,2,1,1754,30,20 - 30 minutes
0,-1,End,0,Terminal,0,293,2,1,1754,30,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,293,2,2,1754,10,20 - 30 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,293,2,2,1754,10,20 - 30 minutes
0,-1,End,0,Terminal,1,293,2,2,1754,10,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,293,2,3,1754,30,56 - 84 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,293,2,3,1754,30,56 - 84 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,293,2,3,1754,30,56 - 84 minutes
0,-0.6000000000000001,"Bus
(20 mins)",0,Transit,1,293,2,3,1754,30,56 - 84 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,1,293,2,3,1754,30,56 - 84 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,293,2,3,1754,30,56 - 84 minutes
0,-1,End,0,Terminal,1,293,2,3,1754,30,56 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,293,3,1,1755,30,20 - 30 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,293,3,1,1755,30,20 - 30 minutes
0,-1,End,0,Terminal,1,293,3,1,1755,30,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,293,3,2,1755,15,28 - 32 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,293,3,2,1755,15,28 - 32 minutes
0,-1,End,0,Terminal,1,293,3,2,1755,15,28 - 32 minutes
