x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2071,1,1,12421,10,22 - 32 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,2071,1,1,12421,10,22 - 32 minutes
0,-0.8,Transfer,1,Node,1,2071,1,1,12421,10,22 - 32 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,2071,1,1,12421,10,22 - 32 minutes
0,-1,End,0,Terminal,0,2071,1,1,12421,10,22 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2071,1,2,12421,10,46 - 68 minutes
0,-0.16666666666666666,"Uber/Lyft
(15 mins)",0,Transit,1,2071,1,2,12421,10,46 - 68 minutes
0,-0.3333333333333333,Transfer,1,Node,1,2071,1,2,12421,10,46 - 68 minutes
0,-0.38888888888888884,"Walk
(5 mins)",0,Transit,0,2071,1,2,12421,10,46 - 68 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,2071,1,2,12421,10,46 - 68 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,2,2071,1,2,12421,10,46 - 68 minutes
0,-1,End,0,Terminal,2,2071,1,2,12421,10,46 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2071,1,3,12421,30,51 - 63 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,2071,1,3,12421,30,51 - 63 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,1,2071,1,3,12421,30,51 - 63 minutes
0,-0.3888888888888889,"Bus
(15 mins)",0,Transit,1,2071,1,3,12421,30,51 - 63 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,1,2071,1,3,12421,30,51 - 63 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,1,2071,1,3,12421,30,51 - 63 minutes
0,-1,End,0,Terminal,1,2071,1,3,12421,30,51 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2071,2,1,12422,10,29 - 35 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,2071,2,1,12422,10,29 - 35 minutes
0,-1,End,0,Terminal,1,2071,2,1,12422,10,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2071,2,2,12422,25,24 - 30 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,2071,2,2,12422,25,24 - 30 minutes
0,-0.8,Transfer,1,Node,1,2071,2,2,12422,25,24 - 30 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,2071,2,2,12422,25,24 - 30 minutes
0,-1,End,0,Terminal,0,2071,2,2,12422,25,24 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2071,2,3,12422,10,49 - 55 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,2071,2,3,12422,10,49 - 55 minutes
0,-0.5,Transfer,1,Node,1,2071,2,3,12422,10,49 - 55 minutes
0,-0.5625,"Walk
(5 mins)",0,Transit,0,2071,2,3,12422,10,49 - 55 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,2071,2,3,12422,10,49 - 55 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,2071,2,3,12422,10,49 - 55 minutes
0,-1,End,0,Terminal,2,2071,2,3,12422,10,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2071,3,1,12423,10,86 - 94 minutes
0,-0.15384615384615385,"Taxi
(20 mins)",0,Transit,1,2071,3,1,12423,10,86 - 94 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,2071,3,1,12423,10,86 - 94 minutes
0,-0.46153846153846156,"Bus
(20 mins)",0,Transit,1,2071,3,1,12423,10,86 - 94 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,2071,3,1,12423,10,86 - 94 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,2071,3,1,12423,10,86 - 94 minutes
0,-1,End,0,Terminal,1,2071,3,1,12423,10,86 - 94 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2071,3,2,12423,10,31 - 35 minutes
0,-0.43478260869565216,"Taxi
(20 mins)",0,Transit,1,2071,3,2,12423,10,31 - 35 minutes
0,-0.8695652173913043,Transfer,1,Node,1,2071,3,2,12423,10,31 - 35 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,2071,3,2,12423,10,31 - 35 minutes
0,-1,End,0,Terminal,0,2071,3,2,12423,10,31 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2071,3,3,12423,25,43 - 47 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,2071,3,3,12423,25,43 - 47 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2071,3,3,12423,25,43 - 47 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,2071,3,3,12423,25,43 - 47 minutes
0,-1,End,0,Terminal,0,2071,3,3,12423,25,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2071,4,1,12424,20,14 - 20 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,2071,4,1,12424,20,14 - 20 minutes
0,-1,End,0,Terminal,1,2071,4,1,12424,20,14 - 20 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2071,4,2,12424,25,33 - 41 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,2071,4,2,12424,25,33 - 41 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2071,4,2,12424,25,33 - 41 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,2071,4,2,12424,25,33 - 41 minutes
0,-1,End,0,Terminal,0,2071,4,2,12424,25,33 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2071,4,3,12424,25,32 - 48 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,2071,4,3,12424,25,32 - 48 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2071,4,3,12424,25,32 - 48 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,2071,4,3,12424,25,32 - 48 minutes
0,-1,End,0,Terminal,0,2071,4,3,12424,25,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2071,5,1,12425,10,58 - 86 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,2071,5,1,12425,10,58 - 86 minutes
0,-0.36363636363636365,"Transfer
(5 min wait)",1,Node,1,2071,5,1,12425,10,58 - 86 minutes
0,-0.5909090909090908,"Bus
(25 mins)",0,Transit,1,2071,5,1,12425,10,58 - 86 minutes
0,-0.8181818181818181,"Transfer
(2 min wait)",1,Node,1,2071,5,1,12425,10,58 - 86 minutes
0,-0.9090909090909091,"Taxi
(10 mins)",0,Transit,1,2071,5,1,12425,10,58 - 86 minutes
0,-1,End,0,Terminal,1,2071,5,1,12425,10,58 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2071,5,2,12425,20,46 - 56 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,2071,5,2,12425,20,46 - 56 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,1,2071,5,2,12425,20,46 - 56 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,2071,5,2,12425,20,46 - 56 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,2071,5,2,12425,20,46 - 56 minutes
0,-0.7222222222222222,"Taxi
(25 mins)",0,Transit,1,2071,5,2,12425,20,46 - 56 minutes
0,-1,End,0,Terminal,1,2071,5,2,12425,20,46 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2071,5,3,12425,30,62 - 92 minutes
0,-0.125,"Bus
(15 mins)",0,Transit,1,2071,5,3,12425,30,62 - 92 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,2071,5,3,12425,30,62 - 92 minutes
0,-0.41666666666666663,"Bus
(20 mins)",0,Transit,1,2071,5,3,12425,30,62 - 92 minutes
0,-0.5833333333333333,"Transfer
(5 min wait)",1,Node,1,2071,5,3,12425,30,62 - 92 minutes
0,-0.7916666666666666,"Bus
(25 mins)",0,Transit,1,2071,5,3,12425,30,62 - 92 minutes
0,-1,End,0,Terminal,1,2071,5,3,12425,30,62 - 92 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2071,6,1,12426,15,24 - 30 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,2071,6,1,12426,15,24 - 30 minutes
0,-0.8,Transfer,1,Node,1,2071,6,1,12426,15,24 - 30 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,2071,6,1,12426,15,24 - 30 minutes
0,-1,End,0,Terminal,0,2071,6,1,12426,15,24 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2071,6,2,12426,20,68 - 82 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,2071,6,2,12426,20,68 - 82 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,2071,6,2,12426,20,68 - 82 minutes
0,-0.6000000000000001,"Bus
(20 mins)",0,Transit,1,2071,6,2,12426,20,68 - 82 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,1,2071,6,2,12426,20,68 - 82 minutes
