x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,610,1,1,3655,10,10 - 14 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,610,1,1,3655,10,10 - 14 minutes
0,-1,End,0,Terminal,1,610,1,1,3655,10,10 - 14 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,610,1,2,3655,20,59 - 65 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,610,1,2,3655,20,59 - 65 minutes
0,-0.2,Transfer,1,Node,1,610,1,2,3655,20,59 - 65 minutes
0,-0.35,"Walk
(15 mins)",0,Transit,0,610,1,2,3655,20,59 - 65 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,610,1,2,3655,20,59 - 65 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,610,1,2,3655,20,59 - 65 minutes
0,-1,End,0,Terminal,2,610,1,2,3655,20,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,610,1,3,3655,20,20 - 30 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,610,1,3,3655,20,20 - 30 minutes
0,-1,End,0,Terminal,1,610,1,3,3655,20,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,610,2,1,3656,15,42 - 62 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,610,2,1,3656,15,42 - 62 minutes
0,-0.2222222222222222,Transfer,1,Node,1,610,2,1,3656,15,42 - 62 minutes
0,-0.3333333333333333,"Walk
(10 mins)",0,Transit,0,610,2,1,3656,15,42 - 62 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,610,2,1,3656,15,42 - 62 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,2,610,2,1,3656,15,42 - 62 minutes
0,-1,End,0,Terminal,2,610,2,1,3656,15,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,610,2,2,3656,30,26 - 28 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,610,2,2,3656,30,26 - 28 minutes
0,-0.8,Transfer,1,Node,1,610,2,2,3656,30,26 - 28 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,610,2,2,3656,30,26 - 28 minutes
0,-1,End,0,Terminal,0,610,2,2,3656,30,26 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,610,2,3,3656,30,32 - 38 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,610,2,3,3656,30,32 - 38 minutes
0,-0.6,Transfer,1,Node,1,610,2,3,3656,30,32 - 38 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,610,2,3,3656,30,32 - 38 minutes
0,-1,End,0,Terminal,0,610,2,3,3656,30,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,610,3,1,3657,15,32 - 38 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,610,3,1,3657,15,32 - 38 minutes
0,-0.5,Transfer,1,Node,1,610,3,1,3657,15,32 - 38 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,610,3,1,3657,15,32 - 38 minutes
0,-1,End,0,Terminal,0,610,3,1,3657,15,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,610,3,2,3657,25,33 - 41 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,610,3,2,3657,25,33 - 41 minutes
0,-0.5714285714285714,Transfer,1,Node,1,610,3,2,3657,25,33 - 41 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,610,3,2,3657,25,33 - 41 minutes
0,-1,End,0,Terminal,0,610,3,2,3657,25,33 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,610,3,3,3657,30,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,610,3,3,3657,30,11 - 13 minutes
0,-1,End,0,Terminal,1,610,3,3,3657,30,11 - 13 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,610,4,1,3658,20,24 - 36 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,610,4,1,3658,20,24 - 36 minutes
0,-1,End,0,Terminal,1,610,4,1,3658,20,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,610,4,2,3658,30,49 - 55 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,610,4,2,3658,30,49 - 55 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,610,4,2,3658,30,49 - 55 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,610,4,2,3658,30,49 - 55 minutes
0,-1,End,0,Terminal,1,610,4,2,3658,30,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,610,4,3,3658,10,50 - 61 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,610,4,3,3658,10,50 - 61 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,610,4,3,3658,10,50 - 61 minutes
0,-0.49999999999999994,"Bus
(15 mins)",0,Transit,1,610,4,3,3658,10,50 - 61 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,1,610,4,3,3658,10,50 - 61 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,1,610,4,3,3658,10,50 - 61 minutes
0,-1,End,0,Terminal,1,610,4,3,3658,10,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,610,5,1,3659,20,21 - 23 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,610,5,1,3659,20,21 - 23 minutes
0,-0.5,Transfer,1,Node,1,610,5,1,3659,20,21 - 23 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,610,5,1,3659,20,21 - 23 minutes
0,-1,End,0,Terminal,0,610,5,1,3659,20,21 - 23 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,610,5,2,3659,25,58 - 72 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,610,5,2,3659,25,58 - 72 minutes
0,-0.4444444444444444,Transfer,1,Node,1,610,5,2,3659,25,58 - 72 minutes
0,-0.611111111111111,"Walk
(15 mins)",0,Transit,0,610,5,2,3659,25,58 - 72 minutes
0,-0.7777777777777777,"Transfer
(10 min wait)",1,Node,2,610,5,2,3659,25,58 - 72 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,2,610,5,2,3659,25,58 - 72 minutes
0,-1,End,0,Terminal,2,610,5,2,3659,25,58 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,610,5,3,3659,15,48 - 58 minutes
0,-0.23255813953488372,"Bus
(20 mins)",0,Transit,1,610,5,3,3659,15,48 - 58 minutes
0,-0.46511627906976744,Transfer,1,Node,1,610,5,3,3659,15,48 - 58 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,610,5,3,3659,15,48 - 58 minutes
0,-0.5348837209302325,"Transfer
(5 min wait)",1,Node,2,610,5,3,3659,15,48 - 58 minutes
0,-0.7674418604651163,"Bus
(20 mins)",0,Transit,2,610,5,3,3659,15,48 - 58 minutes
0,-1,End,0,Terminal,2,610,5,3,3659,15,48 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,610,6,1,3660,15,56 - 84 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,610,6,1,3660,15,56 - 84 minutes
0,-0.36363636363636365,Transfer,1,Node,1,610,6,1,3660,15,56 - 84 minutes
0,-0.45454545454545453,"Walk
(10 mins)",0,Transit,0,610,6,1,3660,15,56 - 84 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,2,610,6,1,3660,15,56 - 84 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,2,610,6,1,3660,15,56 - 84 minutes
0,-1,End,0,Terminal,2,610,6,1,3660,15,56 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,610,6,2,3660,10,16 - 24 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,610,6,2,3660,10,16 - 24 minutes
0,-1,End,0,Terminal,1,610,6,2,3660,10,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,610,6,3,3660,25,52 - 78 minutes
0,-0.3,"Taxi
(30 mins)",0,Transit,1,610,6,3,3660,25,52 - 78 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,610,6,3,3660,25,52 - 78 minutes
0,-0.7,"Bus
(10 mins)",0,Transit,1,610,6,3,3660,25,52 - 78 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,1,610,6,3,3660,25,52 - 78 minutes
0,-0.9,"Uber/Lyft
(10 mins)",0,Transit,1,610,6,3,3660,25,52 - 78 minutes
0,-1,End,0,Terminal,1,610,6,3,3660,25,52 - 78 minutes
