x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5278,1,1,31663,30,16 - 24 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,5278,1,1,31663,30,16 - 24 minutes
0,-1,End,0,Terminal,1,5278,1,1,31663,30,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5278,1,2,31663,20,26 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,5278,1,2,31663,20,26 - 38 minutes
0,-1,End,0,Terminal,1,5278,1,2,31663,20,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5278,1,3,31663,10,56 - 68 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,5278,1,3,31663,10,56 - 68 minutes
0,-0.3,"Transfer
(2 min wait)",1,Node,1,5278,1,3,31663,10,56 - 68 minutes
0,-0.44999999999999996,"Bus
(15 mins)",0,Transit,1,5278,1,3,31663,10,56 - 68 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,5278,1,3,31663,10,56 - 68 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,5278,1,3,31663,10,56 - 68 minutes
0,-1,End,0,Terminal,1,5278,1,3,31663,10,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5278,2,1,31664,10,48 - 72 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,5278,2,1,31664,10,48 - 72 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,5278,2,1,31664,10,48 - 72 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,5278,2,1,31664,10,48 - 72 minutes
0,-1,End,0,Terminal,1,5278,2,1,31664,10,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5278,2,2,31664,10,63 - 95 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,5278,2,2,31664,10,63 - 95 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,5278,2,2,31664,10,63 - 95 minutes
