x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4300,1,1,25795,10,32 - 48 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,4300,1,1,25795,10,32 - 48 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4300,1,1,25795,10,32 - 48 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,4300,1,1,25795,10,32 - 48 minutes
0,-1,End,0,Terminal,0,4300,1,1,25795,10,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4300,1,2,25795,10,24 - 36 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,4300,1,2,25795,10,24 - 36 minutes
0,-1,End,0,Terminal,1,4300,1,2,25795,10,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4300,1,3,25795,20,24 - 30 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,4300,1,3,25795,20,24 - 30 minutes
0,-0.6,Transfer,1,Node,1,4300,1,3,25795,20,24 - 30 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,4300,1,3,25795,20,24 - 30 minutes
0,-1,End,0,Terminal,0,4300,1,3,25795,20,24 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4300,2,1,25796,20,83 - 91 minutes
0,-0.21428571428571427,"Uber/Lyft
(30 mins)",0,Transit,1,4300,2,1,25796,20,83 - 91 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,4300,2,1,25796,20,83 - 91 minutes
0,-0.6071428571428571,"Bus
(25 mins)",0,Transit,1,4300,2,1,25796,20,83 - 91 minutes
0,-0.7857142857142857,"Transfer
(2 min wait)",1,Node,1,4300,2,1,25796,20,83 - 91 minutes
0,-0.8928571428571428,"Bus
(15 mins)",0,Transit,1,4300,2,1,25796,20,83 - 91 minutes
0,-1,End,0,Terminal,1,4300,2,1,25796,20,83 - 91 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4300,2,2,25796,25,36 - 44 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4300,2,2,25796,25,36 - 44 minutes
0,-1,End,0,Terminal,1,4300,2,2,25796,25,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4300,2,3,25796,10,19 - 21 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,4300,2,3,25796,10,19 - 21 minutes
0,-1,End,0,Terminal,1,4300,2,3,25796,10,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4300,3,1,25797,25,54 - 60 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,4300,3,1,25797,25,54 - 60 minutes
0,-0.4444444444444444,Transfer,1,Node,1,4300,3,1,25797,25,54 - 60 minutes
0,-0.5555555555555556,"Walk
(10 mins)",0,Transit,0,4300,3,1,25797,25,54 - 60 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,2,4300,3,1,25797,25,54 - 60 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,4300,3,1,25797,25,54 - 60 minutes
0,-1,End,0,Terminal,2,4300,3,1,25797,25,54 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4300,3,2,25797,30,22 - 34 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,4300,3,2,25797,30,22 - 34 minutes
0,-0.8695652173913043,Transfer,1,Node,1,4300,3,2,25797,30,22 - 34 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,4300,3,2,25797,30,22 - 34 minutes
0,-1,End,0,Terminal,0,4300,3,2,25797,30,22 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4300,3,3,25797,20,38 - 46 minutes
0,-0.16666666666666666,"Bus
(10 mins)",0,Transit,1,4300,3,3,25797,20,38 - 46 minutes
0,-0.3333333333333333,Transfer,1,Node,1,4300,3,3,25797,20,38 - 46 minutes
0,-0.41666666666666663,"Walk
(5 mins)",0,Transit,0,4300,3,3,25797,20,38 - 46 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4300,3,3,25797,20,38 - 46 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,2,4300,3,3,25797,20,38 - 46 minutes
0,-1,End,0,Terminal,2,4300,3,3,25797,20,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4300,4,1,25798,10,40 - 44 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,4300,4,1,25798,10,40 - 44 minutes
0,-0.5,Transfer,1,Node,1,4300,4,1,25798,10,40 - 44 minutes
0,-0.5833333333333333,"Walk
(5 mins)",0,Transit,0,4300,4,1,25798,10,40 - 44 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,2,4300,4,1,25798,10,40 - 44 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,2,4300,4,1,25798,10,40 - 44 minutes
0,-1,End,0,Terminal,2,4300,4,1,25798,10,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4300,4,2,25798,30,40 - 50 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,4300,4,2,25798,30,40 - 50 minutes
0,-0.5714285714285714,Transfer,1,Node,1,4300,4,2,25798,30,40 - 50 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,4300,4,2,25798,30,40 - 50 minutes
0,-1,End,0,Terminal,0,4300,4,2,25798,30,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4300,4,3,25798,20,29 - 35 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,4300,4,3,25798,20,29 - 35 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,4300,4,3,25798,20,29 - 35 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,4300,4,3,25798,20,29 - 35 minutes
0,-1,End,0,Terminal,1,4300,4,3,25798,20,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4300,5,1,25799,10,40 - 50 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,4300,5,1,25799,10,40 - 50 minutes
0,-0.5714285714285714,Transfer,1,Node,1,4300,5,1,25799,10,40 - 50 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,4300,5,1,25799,10,40 - 50 minutes
0,-1,End,0,Terminal,0,4300,5,1,25799,10,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4300,5,2,25799,30,32 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,4300,5,2,25799,30,32 - 38 minutes
0,-1,End,0,Terminal,1,4300,5,2,25799,30,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4300,5,3,25799,15,49 - 55 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,4300,5,3,25799,15,49 - 55 minutes
0,-0.4444444444444444,Transfer,1,Node,1,4300,5,3,25799,15,49 - 55 minutes
0,-0.5555555555555556,"Walk
(10 mins)",0,Transit,0,4300,5,3,25799,15,49 - 55 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,2,4300,5,3,25799,15,49 - 55 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,4300,5,3,25799,15,49 - 55 minutes
0,-1,End,0,Terminal,2,4300,5,3,25799,15,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4300,6,1,25800,30,22 - 24 minutes
0,-0.4166666666666667,"Uber/Lyft
(15 mins)",0,Transit,1,4300,6,1,25800,30,22 - 24 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4300,6,1,25800,30,22 - 24 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,4300,6,1,25800,30,22 - 24 minutes
0,-1,End,0,Terminal,0,4300,6,1,25800,30,22 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4300,6,2,25800,20,11 - 13 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,4300,6,2,25800,20,11 - 13 minutes
0,-1,End,0,Terminal,1,4300,6,2,25800,20,11 - 13 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4300,6,3,25800,15,32 - 38 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,4300,6,3,25800,15,32 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4300,6,3,25800,15,32 - 38 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,4300,6,3,25800,15,32 - 38 minutes
0,-1,End,0,Terminal,0,4300,6,3,25800,15,32 - 38 minutes
