x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5554,1,1,33319,20,15 - 19 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,5554,1,1,33319,20,15 - 19 minutes
0,-1,End,0,Terminal,1,5554,1,1,33319,20,15 - 19 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5554,1,2,33319,15,56 - 68 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,5554,1,2,33319,15,56 - 68 minutes
0,-0.5454545454545454,Transfer,1,Node,1,5554,1,2,33319,15,56 - 68 minutes
0,-0.5909090909090908,"Walk
(5 mins)",0,Transit,0,5554,1,2,33319,15,56 - 68 minutes
0,-0.6363636363636364,"Transfer
(2 min wait)",1,Node,2,5554,1,2,33319,15,56 - 68 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,2,5554,1,2,33319,15,56 - 68 minutes
0,-1,End,0,Terminal,2,5554,1,2,33319,15,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5554,1,3,33319,10,56 - 84 minutes
0,-0.16666666666666666,"Uber/Lyft
(15 mins)",0,Transit,1,5554,1,3,33319,10,56 - 84 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,5554,1,3,33319,10,56 - 84 minutes
0,-0.5555555555555555,"Bus
(20 mins)",0,Transit,1,5554,1,3,33319,10,56 - 84 minutes
0,-0.7777777777777777,"Transfer
(10 min wait)",1,Node,1,5554,1,3,33319,10,56 - 84 minutes
0,-0.8888888888888888,"Uber/Lyft
(10 mins)",0,Transit,1,5554,1,3,33319,10,56 - 84 minutes
0,-1,End,0,Terminal,1,5554,1,3,33319,10,56 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5554,2,1,33320,25,60 - 90 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,5554,2,1,33320,25,60 - 90 minutes
0,-0.2727272727272727,"Transfer
(5 min wait)",1,Node,1,5554,2,1,33320,25,60 - 90 minutes
0,-0.45454545454545453,"Bus
(20 mins)",0,Transit,1,5554,2,1,33320,25,60 - 90 minutes
0,-0.6363636363636364,"Transfer
(10 min wait)",1,Node,1,5554,2,1,33320,25,60 - 90 minutes
0,-0.8181818181818181,"Taxi
(20 mins)",0,Transit,1,5554,2,1,33320,25,60 - 90 minutes
0,-1,End,0,Terminal,1,5554,2,1,33320,25,60 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5554,2,2,33320,25,51 - 63 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,5554,2,2,33320,25,51 - 63 minutes
0,-0.4,Transfer,1,Node,1,5554,2,2,33320,25,51 - 63 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,5554,2,2,33320,25,51 - 63 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,2,5554,2,2,33320,25,51 - 63 minutes
