x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,5646,5,2,33875,10,78 - 96 minutes
0,-0.653846153846154,"Bus
(25 mins)",0,Transit,1,5646,5,2,33875,10,78 - 96 minutes
0,-0.8461538461538463,"Transfer
(10 min wait)",1,Node,1,5646,5,2,33875,10,78 - 96 minutes
0,-0.9230769230769231,"Uber/Lyft
(10 mins)",0,Transit,1,5646,5,2,33875,10,78 - 96 minutes
0,-1,End,0,Terminal,1,5646,5,2,33875,10,78 - 96 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5646,5,3,33875,25,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,5646,5,3,33875,25,11 - 13 minutes
0,-1,End,0,Terminal,1,5646,5,3,33875,25,11 - 13 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5646,6,1,33876,30,51 - 57 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,5646,6,1,33876,30,51 - 57 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,5646,6,1,33876,30,51 - 57 minutes
0,-0.5555555555555556,"Bus
(10 mins)",0,Transit,1,5646,6,1,33876,30,51 - 57 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,5646,6,1,33876,30,51 - 57 minutes
0,-0.8333333333333333,"Uber/Lyft
(15 mins)",0,Transit,1,5646,6,1,33876,30,51 - 57 minutes
0,-1,End,0,Terminal,1,5646,6,1,33876,30,51 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5646,6,2,33876,30,35 - 39 minutes
0,-0.42857142857142855,"Taxi
(30 mins)",0,Transit,1,5646,6,2,33876,30,35 - 39 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5646,6,2,33876,30,35 - 39 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,5646,6,2,33876,30,35 - 39 minutes
0,-1,End,0,Terminal,0,5646,6,2,33876,30,35 - 39 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5646,6,3,33876,15,39 - 47 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,5646,6,3,33876,15,39 - 47 minutes
0,-0.88,Transfer,1,Node,1,5646,6,3,33876,15,39 - 47 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,5646,6,3,33876,15,39 - 47 minutes
0,-1,End,0,Terminal,0,5646,6,3,33876,15,39 - 47 minutes
