x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,251,1,1,1501,30,14 - 20 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,251,1,1,1501,30,14 - 20 minutes
0,-1,End,0,Terminal,1,251,1,1,1501,30,14 - 20 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,251,1,2,1501,30,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,251,1,2,1501,30,11 - 13 minutes
0,-1,End,0,Terminal,1,251,1,2,1501,30,11 - 13 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,251,1,3,1501,30,66 - 72 minutes
0,-0.09090909090909091,"Uber/Lyft
(10 mins)",0,Transit,1,251,1,3,1501,30,66 - 72 minutes
0,-0.18181818181818182,"Transfer
(10 min wait)",1,Node,1,251,1,3,1501,30,66 - 72 minutes
0,-0.40909090909090906,"Bus
(25 mins)",0,Transit,1,251,1,3,1501,30,66 - 72 minutes
0,-0.6363636363636364,"Transfer
(2 min wait)",1,Node,1,251,1,3,1501,30,66 - 72 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,1,251,1,3,1501,30,66 - 72 minutes
0,-1,End,0,Terminal,1,251,1,3,1501,30,66 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,251,2,1,1502,10,21 - 23 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,251,2,1,1502,10,21 - 23 minutes
0,-0.5,Transfer,1,Node,1,251,2,1,1502,10,21 - 23 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,251,2,1,1502,10,21 - 23 minutes
0,-1,End,0,Terminal,0,251,2,1,1502,10,21 - 23 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,251,2,2,1502,25,62 - 68 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,251,2,2,1502,25,62 - 68 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,251,2,2,1502,25,62 - 68 minutes
0,-0.5625,"Bus
(15 mins)",0,Transit,1,251,2,2,1502,25,62 - 68 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,251,2,2,1502,25,62 - 68 minutes
0,-0.875,"Taxi
(10 mins)",0,Transit,1,251,2,2,1502,25,62 - 68 minutes
0,-1,End,0,Terminal,1,251,2,2,1502,25,62 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,251,2,3,1502,20,51 - 77 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,251,2,3,1502,20,51 - 77 minutes
0,-0.2727272727272727,"Transfer
(2 min wait)",1,Node,1,251,2,3,1502,20,51 - 77 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,251,2,3,1502,20,51 - 77 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,1,251,2,3,1502,20,51 - 77 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,251,2,3,1502,20,51 - 77 minutes
0,-1,End,0,Terminal,1,251,2,3,1502,20,51 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,251,3,1,1503,20,47 - 57 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,251,3,1,1503,20,47 - 57 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,251,3,1,1503,20,47 - 57 minutes
0,-0.49999999999999994,"Bus
(15 mins)",0,Transit,1,251,3,1,1503,20,47 - 57 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,1,251,3,1,1503,20,47 - 57 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,1,251,3,1,1503,20,47 - 57 minutes
0,-1,End,0,Terminal,1,251,3,1,1503,20,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,251,3,2,1503,10,92 - 102 minutes
0,-0.2,"Taxi
(30 mins)",0,Transit,1,251,3,2,1503,10,92 - 102 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,251,3,2,1503,10,92 - 102 minutes
0,-0.5333333333333334,"Bus
(20 mins)",0,Transit,1,251,3,2,1503,10,92 - 102 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,251,3,2,1503,10,92 - 102 minutes
0,-0.8333333333333334,"Bus
(25 mins)",0,Transit,1,251,3,2,1503,10,92 - 102 minutes
0,-1,End,0,Terminal,1,251,3,2,1503,10,92 - 102 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,251,3,3,1503,20,10 - 14 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,251,3,3,1503,20,10 - 14 minutes
0,-1,End,0,Terminal,1,251,3,3,1503,20,10 - 14 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,251,4,1,1504,15,58 - 86 minutes
0,-0.25,"Taxi
(30 mins)",0,Transit,1,251,4,1,1504,15,58 - 86 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,251,4,1,1504,15,58 - 86 minutes
0,-0.5833333333333333,"Bus
(10 mins)",0,Transit,1,251,4,1,1504,15,58 - 86 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,251,4,1,1504,15,58 - 86 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,251,4,1,1504,15,58 - 86 minutes
0,-1,End,0,Terminal,1,251,4,1,1504,15,58 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,251,4,2,1504,15,21 - 23 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,251,4,2,1504,15,21 - 23 minutes
0,-0.75,Transfer,1,Node,1,251,4,2,1504,15,21 - 23 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,251,4,2,1504,15,21 - 23 minutes
0,-1,End,0,Terminal,0,251,4,2,1504,15,21 - 23 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,251,4,3,1504,15,33 - 41 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,251,4,3,1504,15,33 - 41 minutes
0,-0.8571428571428571,Transfer,1,Node,1,251,4,3,1504,15,33 - 41 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,251,4,3,1504,15,33 - 41 minutes
