x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2736,1,1,16411,15,78 - 86 minutes
0,-0.21428571428571427,"Taxi
(30 mins)",0,Transit,1,2736,1,1,16411,15,78 - 86 minutes
0,-0.42857142857142855,Transfer,1,Node,1,2736,1,1,16411,15,78 - 86 minutes
0,-0.5357142857142857,"Walk
(15 mins)",0,Transit,0,2736,1,1,16411,15,78 - 86 minutes
0,-0.6428571428571428,"Transfer
(10 min wait)",1,Node,2,2736,1,1,16411,15,78 - 86 minutes
0,-0.8214285714285714,"Bus
(25 mins)",0,Transit,2,2736,1,1,16411,15,78 - 86 minutes
0,-1,End,0,Terminal,2,2736,1,1,16411,15,78 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2736,1,2,16411,10,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,2736,1,2,16411,10,14 - 16 minutes
0,-1,End,0,Terminal,1,2736,1,2,16411,10,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2736,1,3,16411,15,70 - 78 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,2736,1,3,16411,15,70 - 78 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,2736,1,3,16411,15,70 - 78 minutes
0,-0.6666666666666666,"Bus
(20 mins)",0,Transit,1,2736,1,3,16411,15,70 - 78 minutes
0,-0.8333333333333333,"Transfer
(2 min wait)",1,Node,1,2736,1,3,16411,15,70 - 78 minutes
0,-0.9166666666666666,"Bus
(10 mins)",0,Transit,1,2736,1,3,16411,15,70 - 78 minutes
0,-1,End,0,Terminal,1,2736,1,3,16411,15,70 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2736,2,1,16412,15,22 - 28 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,2736,2,1,16412,15,22 - 28 minutes
0,-1,End,0,Terminal,1,2736,2,1,16412,15,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2736,2,2,16412,25,32 - 48 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,2736,2,2,16412,25,32 - 48 minutes
0,-1,End,0,Terminal,1,2736,2,2,16412,25,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2736,2,3,16412,25,40 - 50 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,2736,2,3,16412,25,40 - 50 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,2736,2,3,16412,25,40 - 50 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,2736,2,3,16412,25,40 - 50 minutes
0,-1,End,0,Terminal,1,2736,2,3,16412,25,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2736,3,1,16413,10,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,2736,3,1,16413,10,14 - 16 minutes
0,-1,End,0,Terminal,1,2736,3,1,16413,10,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2736,3,2,16413,25,67 - 81 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,2736,3,2,16413,25,67 - 81 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,2736,3,2,16413,25,67 - 81 minutes
0,-0.5384615384615385,"Bus
(10 mins)",0,Transit,1,2736,3,2,16413,25,67 - 81 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,2736,3,2,16413,25,67 - 81 minutes
0,-0.8076923076923077,"Uber/Lyft
(25 mins)",0,Transit,1,2736,3,2,16413,25,67 - 81 minutes
0,-1,End,0,Terminal,1,2736,3,2,16413,25,67 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2736,3,3,16413,25,69 - 85 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,2736,3,3,16413,25,69 - 85 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,2736,3,3,16413,25,69 - 85 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,2736,3,3,16413,25,69 - 85 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,2736,3,3,16413,25,69 - 85 minutes
0,-0.8333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,2736,3,3,16413,25,69 - 85 minutes
0,-1,End,0,Terminal,1,2736,3,3,16413,25,69 - 85 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2736,4,1,16414,20,34 - 50 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,2736,4,1,16414,20,34 - 50 minutes
0,-0.3333333333333333,Transfer,1,Node,1,2736,4,1,16414,20,34 - 50 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,2736,4,1,16414,20,34 - 50 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,2,2736,4,1,16414,20,34 - 50 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,2,2736,4,1,16414,20,34 - 50 minutes
0,-1,End,0,Terminal,2,2736,4,1,16414,20,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2736,4,2,16414,25,22 - 28 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,2736,4,2,16414,25,22 - 28 minutes
0,-1,End,0,Terminal,1,2736,4,2,16414,25,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2736,4,3,16414,25,38 - 56 minutes
0,-0.21428571428571427,"Uber/Lyft
(15 mins)",0,Transit,1,2736,4,3,16414,25,38 - 56 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,2736,4,3,16414,25,38 - 56 minutes
0,-0.5714285714285714,"Bus
(10 mins)",0,Transit,1,2736,4,3,16414,25,38 - 56 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,1,2736,4,3,16414,25,38 - 56 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,1,2736,4,3,16414,25,38 - 56 minutes
0,-1,End,0,Terminal,1,2736,4,3,16414,25,38 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2736,5,1,16415,20,50 - 61 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,2736,5,1,16415,20,50 - 61 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,2736,5,1,16415,20,50 - 61 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,2736,5,1,16415,20,50 - 61 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,2736,5,1,16415,20,50 - 61 minutes
0,-0.8333333333333333,"Uber/Lyft
(10 mins)",0,Transit,1,2736,5,1,16415,20,50 - 61 minutes
0,-1,End,0,Terminal,1,2736,5,1,16415,20,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2736,5,2,16415,15,20 - 30 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,2736,5,2,16415,15,20 - 30 minutes
0,-0.5,Transfer,1,Node,1,2736,5,2,16415,15,20 - 30 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,2736,5,2,16415,15,20 - 30 minutes
0,-1,End,0,Terminal,0,2736,5,2,16415,15,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2736,5,3,16415,20,18 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,2736,5,3,16415,20,18 - 26 minutes
0,-1,End,0,Terminal,1,2736,5,3,16415,20,18 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2736,6,1,16416,10,20 - 30 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,2736,6,1,16416,10,20 - 30 minutes
0,-1,End,0,Terminal,1,2736,6,1,16416,10,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2736,6,2,16416,25,66 - 74 minutes
0,-0.3,"Taxi
(30 mins)",0,Transit,1,2736,6,2,16416,25,66 - 74 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,2736,6,2,16416,25,66 - 74 minutes
0,-0.7,"Bus
(10 mins)",0,Transit,1,2736,6,2,16416,25,66 - 74 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,1,2736,6,2,16416,25,66 - 74 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,2736,6,2,16416,25,66 - 74 minutes
0,-1,End,0,Terminal,1,2736,6,2,16416,25,66 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2736,6,3,16416,15,50 - 61 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,2736,6,3,16416,15,50 - 61 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,2736,6,3,16416,15,50 - 61 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,2736,6,3,16416,15,50 - 61 minutes
0,-1,End,0,Terminal,1,2736,6,3,16416,15,50 - 61 minutes
