x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5790,1,1,34735,15,24 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5790,1,1,34735,15,24 - 26 minutes
0,-1,End,0,Terminal,1,5790,1,1,34735,15,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5790,1,2,34735,25,24 - 26 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,5790,1,2,34735,25,24 - 26 minutes
0,-1,End,0,Terminal,1,5790,1,2,34735,25,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5790,1,3,34735,30,14 - 16 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,5790,1,3,34735,30,14 - 16 minutes
0,-0.7692307692307693,Transfer,1,Node,1,5790,1,3,34735,30,14 - 16 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,5790,1,3,34735,30,14 - 16 minutes
0,-1,End,0,Terminal,0,5790,1,3,34735,30,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5790,2,1,34736,10,16 - 24 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,5790,2,1,34736,10,16 - 24 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5790,2,1,34736,10,16 - 24 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,5790,2,1,34736,10,16 - 24 minutes
0,-1,End,0,Terminal,0,5790,2,1,34736,10,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5790,2,2,34736,30,58 - 72 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,5790,2,2,34736,30,58 - 72 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,5790,2,2,34736,30,58 - 72 minutes
0,-0.611111111111111,"Bus
(15 mins)",0,Transit,1,5790,2,2,34736,30,58 - 72 minutes
0,-0.7777777777777777,"Transfer
(10 min wait)",1,Node,1,5790,2,2,34736,30,58 - 72 minutes
0,-0.8888888888888888,"Uber/Lyft
(10 mins)",0,Transit,1,5790,2,2,34736,30,58 - 72 minutes
0,-1,End,0,Terminal,1,5790,2,2,34736,30,58 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5790,2,3,34736,25,52 - 78 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,5790,2,3,34736,25,52 - 78 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,5790,2,3,34736,25,52 - 78 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,5790,2,3,34736,25,52 - 78 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,5790,2,3,34736,25,52 - 78 minutes
0,-0.8125,"Uber/Lyft
(15 mins)",0,Transit,1,5790,2,3,34736,25,52 - 78 minutes
0,-1,End,0,Terminal,1,5790,2,3,34736,25,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5790,3,1,34737,20,48 - 52 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,5790,3,1,34737,20,48 - 52 minutes
