x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,607,1,1,3637,25,19 - 21 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,607,1,1,3637,25,19 - 21 minutes
0,-1,End,0,Terminal,1,607,1,1,3637,25,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,607,1,2,3637,15,30 - 46 minutes
0,-0.44,"Taxi
(30 mins)",0,Transit,1,607,1,2,3637,15,30 - 46 minutes
0,-0.88,Transfer,1,Node,1,607,1,2,3637,15,30 - 46 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,607,1,2,3637,15,30 - 46 minutes
0,-1,End,0,Terminal,0,607,1,2,3637,15,30 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,607,1,3,3637,15,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,607,1,3,3637,15,14 - 16 minutes
0,-1,End,0,Terminal,1,607,1,3,3637,15,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,607,2,1,3638,20,21 - 23 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,607,2,1,3638,20,21 - 23 minutes
0,-1,End,0,Terminal,1,607,2,1,3638,20,21 - 23 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,607,2,2,3638,15,22 - 28 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,607,2,2,3638,15,22 - 28 minutes
0,-1,End,0,Terminal,1,607,2,2,3638,15,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,607,2,3,3638,10,47 - 57 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,607,2,3,3638,10,47 - 57 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,607,2,3,3638,10,47 - 57 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,607,2,3,3638,10,47 - 57 minutes
0,-1,End,0,Terminal,1,607,2,3,3638,10,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,607,3,1,3639,15,56 - 68 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,607,3,1,3639,15,56 - 68 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,607,3,1,3639,15,56 - 68 minutes
0,-0.5625,"Bus
(15 mins)",0,Transit,1,607,3,1,3639,15,56 - 68 minutes
