x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1704,1,1,10219,30,95 - 105 minutes
0,-0.1875,"Bus
(30 mins)",0,Transit,1,1704,1,1,10219,30,95 - 105 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,1704,1,1,10219,30,95 - 105 minutes
0,-0.53125,"Bus
(25 mins)",0,Transit,1,1704,1,1,10219,30,95 - 105 minutes
0,-0.6875,"Transfer
(10 min wait)",1,Node,1,1704,1,1,10219,30,95 - 105 minutes
0,-0.84375,"Taxi
(25 mins)",0,Transit,1,1704,1,1,10219,30,95 - 105 minutes
0,-1,End,0,Terminal,1,1704,1,1,10219,30,95 - 105 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1704,1,2,10219,25,60 - 90 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,1704,1,2,10219,25,60 - 90 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,1,1704,1,2,10219,25,60 - 90 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,1704,1,2,10219,25,60 - 90 minutes
0,-0.7777777777777778,"Transfer
(10 min wait)",1,Node,1,1704,1,2,10219,25,60 - 90 minutes
0,-0.8888888888888888,"Uber/Lyft
(10 mins)",0,Transit,1,1704,1,2,10219,25,60 - 90 minutes
0,-1,End,0,Terminal,1,1704,1,2,10219,25,60 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1704,1,3,10219,10,48 - 52 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,1704,1,3,10219,10,48 - 52 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,1704,1,3,10219,10,48 - 52 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,1704,1,3,10219,10,48 - 52 minutes
0,-1,End,0,Terminal,1,1704,1,3,10219,10,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1704,2,1,10220,10,56 - 84 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,1704,2,1,10220,10,56 - 84 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,1704,2,1,10220,10,56 - 84 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,1704,2,1,10220,10,56 - 84 minutes
0,-1,End,0,Terminal,1,1704,2,1,10220,10,56 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1704,2,2,10220,10,42 - 52 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,1704,2,2,10220,10,42 - 52 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,1704,2,2,10220,10,42 - 52 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,1704,2,2,10220,10,42 - 52 minutes
0,-1,End,0,Terminal,1,1704,2,2,10220,10,42 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1704,2,3,10220,10,40 - 50 minutes
0,-0.21428571428571427,"Uber/Lyft
(15 mins)",0,Transit,1,1704,2,3,10220,10,40 - 50 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,1704,2,3,10220,10,40 - 50 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,1704,2,3,10220,10,40 - 50 minutes
0,-1,End,0,Terminal,1,1704,2,3,10220,10,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1704,3,1,10221,10,15 - 19 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,1704,3,1,10221,10,15 - 19 minutes
0,-1,End,0,Terminal,1,1704,3,1,10221,10,15 - 19 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1704,3,2,10221,20,38 - 46 minutes
