x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,470,1,1,2815,10,20 - 30 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,470,1,1,2815,10,20 - 30 minutes
0,-0.6666666666666666,Transfer,1,Node,1,470,1,1,2815,10,20 - 30 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,470,1,1,2815,10,20 - 30 minutes
0,-1,End,0,Terminal,0,470,1,1,2815,10,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,470,1,2,2815,25,36 - 54 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,470,1,2,2815,25,36 - 54 minutes
0,-0.8571428571428571,Transfer,1,Node,1,470,1,2,2815,25,36 - 54 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,470,1,2,2815,25,36 - 54 minutes
0,-1,End,0,Terminal,0,470,1,2,2815,25,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,470,1,3,2815,10,36 - 44 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,470,1,3,2815,10,36 - 44 minutes
0,-0.5714285714285714,Transfer,1,Node,1,470,1,3,2815,10,36 - 44 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,470,1,3,2815,10,36 - 44 minutes
0,-1,End,0,Terminal,0,470,1,3,2815,10,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,470,2,1,2816,10,54 - 66 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,470,2,1,2816,10,54 - 66 minutes
0,-0.4444444444444444,Transfer,1,Node,1,470,2,1,2816,10,54 - 66 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,470,2,1,2816,10,54 - 66 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,470,2,1,2816,10,54 - 66 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,470,2,1,2816,10,54 - 66 minutes
0,-1,End,0,Terminal,2,470,2,1,2816,10,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,470,2,2,2816,20,36 - 44 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,470,2,2,2816,20,36 - 44 minutes
0,-0.5,Transfer,1,Node,1,470,2,2,2816,20,36 - 44 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,470,2,2,2816,20,36 - 44 minutes
0,-1,End,0,Terminal,0,470,2,2,2816,20,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,470,2,3,2816,10,22 - 28 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,470,2,3,2816,10,22 - 28 minutes
0,-1,End,0,Terminal,1,470,2,3,2816,10,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,470,3,1,2817,15,52 - 78 minutes
0,-0.2,"Uber/Lyft
(20 mins)",0,Transit,1,470,3,1,2817,15,52 - 78 minutes
0,-0.4,Transfer,1,Node,1,470,3,1,2817,15,52 - 78 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,470,3,1,2817,15,52 - 78 minutes
