x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5361,1,1,32161,10,46 - 68 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,5361,1,1,32161,10,46 - 68 minutes
0,-0.4444444444444444,Transfer,1,Node,1,5361,1,1,32161,10,46 - 68 minutes
0,-0.5555555555555556,"Walk
(10 mins)",0,Transit,0,5361,1,1,32161,10,46 - 68 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,2,5361,1,1,32161,10,46 - 68 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,5361,1,1,32161,10,46 - 68 minutes
0,-1,End,0,Terminal,2,5361,1,1,32161,10,46 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5361,1,2,32161,25,58 - 72 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,5361,1,2,32161,25,58 - 72 minutes
0,-0.4444444444444444,Transfer,1,Node,1,5361,1,2,32161,25,58 - 72 minutes
0,-0.5555555555555556,"Walk
(10 mins)",0,Transit,0,5361,1,2,32161,25,58 - 72 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,2,5361,1,2,32161,25,58 - 72 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,5361,1,2,32161,25,58 - 72 minutes
0,-1,End,0,Terminal,2,5361,1,2,32161,25,58 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5361,1,3,32161,30,32 - 48 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,5361,1,3,32161,30,32 - 48 minutes
0,-1,End,0,Terminal,1,5361,1,3,32161,30,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5361,2,1,32162,20,54 - 60 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,5361,2,1,32162,20,54 - 60 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,5361,2,1,32162,20,54 - 60 minutes
0,-0.611111111111111,"Bus
(15 mins)",0,Transit,1,5361,2,1,32162,20,54 - 60 minutes
0,-0.7777777777777777,"Transfer
(5 min wait)",1,Node,1,5361,2,1,32162,20,54 - 60 minutes
0,-0.8888888888888888,"Uber/Lyft
(10 mins)",0,Transit,1,5361,2,1,32162,20,54 - 60 minutes
0,-1,End,0,Terminal,1,5361,2,1,32162,20,54 - 60 minutes
