x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3929,1,1,23569,25,67 - 101 minutes
0,-0.21428571428571427,"Uber/Lyft
(30 mins)",0,Transit,1,3929,1,1,23569,25,67 - 101 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,3929,1,1,23569,25,67 - 101 minutes
0,-0.5357142857142857,"Bus
(15 mins)",0,Transit,1,3929,1,1,23569,25,67 - 101 minutes
0,-0.6428571428571428,"Transfer
(10 min wait)",1,Node,1,3929,1,1,23569,25,67 - 101 minutes
0,-0.8214285714285714,"Uber/Lyft
(25 mins)",0,Transit,1,3929,1,1,23569,25,67 - 101 minutes
0,-1,End,0,Terminal,1,3929,1,1,23569,25,67 - 101 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3929,1,2,23569,20,24 - 26 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,3929,1,2,23569,20,24 - 26 minutes
0,-0.5,Transfer,1,Node,1,3929,1,2,23569,20,24 - 26 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,3929,1,2,23569,20,24 - 26 minutes
0,-1,End,0,Terminal,0,3929,1,2,23569,20,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3929,1,3,23569,15,28 - 42 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,3929,1,3,23569,15,28 - 42 minutes
0,-1,End,0,Terminal,1,3929,1,3,23569,15,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3929,2,1,23570,30,18 - 26 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,3929,2,1,23570,30,18 - 26 minutes
0,-1,End,0,Terminal,1,3929,2,1,23570,30,18 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3929,2,2,23570,15,33 - 49 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,3929,2,2,23570,15,33 - 49 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,3929,2,2,23570,15,33 - 49 minutes
0,-0.5714285714285714,"Bus
(10 mins)",0,Transit,1,3929,2,2,23570,15,33 - 49 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,1,3929,2,2,23570,15,33 - 49 minutes
0,-0.8571428571428571,"Taxi
(10 mins)",0,Transit,1,3929,2,2,23570,15,33 - 49 minutes
0,-1,End,0,Terminal,1,3929,2,2,23570,15,33 - 49 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3929,2,3,23570,20,54 - 60 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,3929,2,3,23570,20,54 - 60 minutes
0,-0.2,Transfer,1,Node,1,3929,2,3,23570,20,54 - 60 minutes
0,-0.35,"Walk
(15 mins)",0,Transit,0,3929,2,3,23570,20,54 - 60 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3929,2,3,23570,20,54 - 60 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,3929,2,3,23570,20,54 - 60 minutes
0,-1,End,0,Terminal,2,3929,2,3,23570,20,54 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3929,3,1,23571,25,14 - 20 minutes
0,-0.3333333333333333,"Taxi
(10 mins)",0,Transit,1,3929,3,1,23571,25,14 - 20 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3929,3,1,23571,25,14 - 20 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,3929,3,1,23571,25,14 - 20 minutes
0,-1,End,0,Terminal,0,3929,3,1,23571,25,14 - 20 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3929,3,2,23571,20,40 - 50 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,3929,3,2,23571,20,40 - 50 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3929,3,2,23571,20,40 - 50 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,3929,3,2,23571,20,40 - 50 minutes
0,-1,End,0,Terminal,0,3929,3,2,23571,20,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3929,3,3,23571,15,49 - 55 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,3929,3,3,23571,15,49 - 55 minutes
0,-0.25,Transfer,1,Node,1,3929,3,3,23571,15,49 - 55 minutes
0,-0.375,"Walk
(10 mins)",0,Transit,0,3929,3,3,23571,15,49 - 55 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3929,3,3,23571,15,49 - 55 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,2,3929,3,3,23571,15,49 - 55 minutes
0,-1,End,0,Terminal,2,3929,3,3,23571,15,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3929,4,1,23572,25,18 - 26 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,3929,4,1,23572,25,18 - 26 minutes
0,-0.75,Transfer,1,Node,1,3929,4,1,23572,25,18 - 26 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,3929,4,1,23572,25,18 - 26 minutes
0,-1,End,0,Terminal,0,3929,4,1,23572,25,18 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3929,4,2,23572,15,28 - 32 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,3929,4,2,23572,15,28 - 32 minutes
0,-0.5,Transfer,1,Node,1,3929,4,2,23572,15,28 - 32 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,3929,4,2,23572,15,28 - 32 minutes
