x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5420,1,1,32515,25,36 - 40 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,5420,1,1,32515,25,36 - 40 minutes
0,-0.88,Transfer,1,Node,1,5420,1,1,32515,25,36 - 40 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,5420,1,1,32515,25,36 - 40 minutes
0,-1,End,0,Terminal,0,5420,1,1,32515,25,36 - 40 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5420,1,2,32515,10,52 - 78 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,5420,1,2,32515,10,52 - 78 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,5420,1,2,32515,10,52 - 78 minutes
0,-0.4444444444444444,"Bus
(10 mins)",0,Transit,1,5420,1,2,32515,10,52 - 78 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,1,5420,1,2,32515,10,52 - 78 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,1,5420,1,2,32515,10,52 - 78 minutes
0,-1,End,0,Terminal,1,5420,1,2,32515,10,52 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5420,1,3,32515,30,16 - 18 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5420,1,3,32515,30,16 - 18 minutes
0,-1,End,0,Terminal,1,5420,1,3,32515,30,16 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5420,2,1,32516,20,48 - 52 minutes
0,-0.375,"Uber/Lyft
(30 mins)",0,Transit,1,5420,2,1,32516,20,48 - 52 minutes
0,-0.75,Transfer,1,Node,1,5420,2,1,32516,20,48 - 52 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,5420,2,1,32516,20,48 - 52 minutes
0,-1,End,0,Terminal,0,5420,2,1,32516,20,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5420,2,2,32516,25,15 - 19 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5420,2,2,32516,25,15 - 19 minutes
0,-1,End,0,Terminal,1,5420,2,2,32516,25,15 - 19 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5420,2,3,32516,15,34 - 42 minutes
0,-0.17857142857142858,"Bus
(10 mins)",0,Transit,1,5420,2,3,32516,15,34 - 42 minutes
0,-0.35714285714285715,Transfer,1,Node,1,5420,2,3,32516,15,34 - 42 minutes
0,-0.4107142857142857,"Walk
(3 mins)",0,Transit,0,5420,2,3,32516,15,34 - 42 minutes
0,-0.4642857142857143,"Transfer
(5 min wait)",1,Node,2,5420,2,3,32516,15,34 - 42 minutes
0,-0.7321428571428572,"Bus
(15 mins)",0,Transit,2,5420,2,3,32516,15,34 - 42 minutes
0,-1,End,0,Terminal,2,5420,2,3,32516,15,34 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5420,3,1,32517,10,30 - 46 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,5420,3,1,32517,10,30 - 46 minutes
0,-0.88,Transfer,1,Node,1,5420,3,1,32517,10,30 - 46 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,5420,3,1,32517,10,30 - 46 minutes
0,-1,End,0,Terminal,0,5420,3,1,32517,10,30 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5420,3,2,32517,30,22 - 28 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5420,3,2,32517,30,22 - 28 minutes
0,-1,End,0,Terminal,1,5420,3,2,32517,30,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5420,3,3,32517,15,74 - 90 minutes
0,-0.125,"Bus
(15 mins)",0,Transit,1,5420,3,3,32517,15,74 - 90 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,5420,3,3,32517,15,74 - 90 minutes
0,-0.41666666666666663,"Bus
(20 mins)",0,Transit,1,5420,3,3,32517,15,74 - 90 minutes
0,-0.5833333333333333,"Transfer
(10 min wait)",1,Node,1,5420,3,3,32517,15,74 - 90 minutes
0,-0.7916666666666666,"Taxi
(25 mins)",0,Transit,1,5420,3,3,32517,15,74 - 90 minutes
0,-1,End,0,Terminal,1,5420,3,3,32517,15,74 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5420,4,1,32518,15,18 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5420,4,1,32518,15,18 - 26 minutes
0,-1,End,0,Terminal,1,5420,4,1,32518,15,18 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5420,4,2,32518,10,29 - 35 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,5420,4,2,32518,10,29 - 35 minutes
0,-0.5,Transfer,1,Node,1,5420,4,2,32518,10,29 - 35 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,5420,4,2,32518,10,29 - 35 minutes
0,-1,End,0,Terminal,0,5420,4,2,32518,10,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5420,4,3,32518,20,36 - 40 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,5420,4,3,32518,20,36 - 40 minutes
0,-0.88,Transfer,1,Node,1,5420,4,3,32518,20,36 - 40 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,5420,4,3,32518,20,36 - 40 minutes
0,-1,End,0,Terminal,0,5420,4,3,32518,20,36 - 40 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5420,5,1,32519,15,56 - 68 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,5420,5,1,32519,15,56 - 68 minutes
0,-0.5454545454545454,Transfer,1,Node,1,5420,5,1,32519,15,56 - 68 minutes
0,-0.6363636363636364,"Walk
(10 mins)",0,Transit,0,5420,5,1,32519,15,56 - 68 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,2,5420,5,1,32519,15,56 - 68 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,2,5420,5,1,32519,15,56 - 68 minutes
0,-1,End,0,Terminal,2,5420,5,1,32519,15,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5420,5,2,32519,20,18 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5420,5,2,32519,20,18 - 26 minutes
0,-1,End,0,Terminal,1,5420,5,2,32519,20,18 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5420,5,3,32519,10,33 - 37 minutes
0,-0.44,"Uber/Lyft
(30 mins)",0,Transit,1,5420,5,3,32519,10,33 - 37 minutes
0,-0.88,Transfer,1,Node,1,5420,5,3,32519,10,33 - 37 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,5420,5,3,32519,10,33 - 37 minutes
0,-1,End,0,Terminal,0,5420,5,3,32519,10,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5420,6,1,32520,20,30 - 44 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,5420,6,1,32520,20,30 - 44 minutes
0,-0.5714285714285714,Transfer,1,Node,1,5420,6,1,32520,20,30 - 44 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,5420,6,1,32520,20,30 - 44 minutes
0,-1,End,0,Terminal,0,5420,6,1,32520,20,30 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5420,6,2,32520,30,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,5420,6,2,32520,30,14 - 16 minutes
0,-1,End,0,Terminal,1,5420,6,2,32520,30,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5420,6,3,32520,30,30 - 44 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,5420,6,3,32520,30,30 - 44 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,5420,6,3,32520,30,30 - 44 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,5420,6,3,32520,30,30 - 44 minutes
0,-1,End,0,Terminal,1,5420,6,3,32520,30,30 - 44 minutes
