x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2031,1,1,12181,30,24 - 26 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2031,1,1,12181,30,24 - 26 minutes
0,-1,End,0,Terminal,1,2031,1,1,12181,30,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2031,1,2,12181,10,48 - 72 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,2031,1,2,12181,10,48 - 72 minutes
0,-0.375,Transfer,1,Node,1,2031,1,2,12181,10,48 - 72 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,2031,1,2,12181,10,48 - 72 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,2,2031,1,2,12181,10,48 - 72 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,2031,1,2,12181,10,48 - 72 minutes
0,-1,End,0,Terminal,2,2031,1,2,12181,10,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2031,1,3,12181,10,38 - 56 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,2031,1,3,12181,10,38 - 56 minutes
0,-0.5,Transfer,1,Node,1,2031,1,3,12181,10,38 - 56 minutes
0,-0.625,"Walk
(10 mins)",0,Transit,0,2031,1,3,12181,10,38 - 56 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,2,2031,1,3,12181,10,38 - 56 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,2,2031,1,3,12181,10,38 - 56 minutes
0,-1,End,0,Terminal,2,2031,1,3,12181,10,38 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2031,2,1,12182,25,26 - 28 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,2031,2,1,12182,25,26 - 28 minutes
0,-0.4,Transfer,1,Node,1,2031,2,1,12182,25,26 - 28 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,2031,2,1,12182,25,26 - 28 minutes
0,-1,End,0,Terminal,0,2031,2,1,12182,25,26 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2031,2,2,12182,25,24 - 26 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,2031,2,2,12182,25,24 - 26 minutes
0,-1,End,0,Terminal,1,2031,2,2,12182,25,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2031,2,3,12182,20,18 - 22 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2031,2,3,12182,20,18 - 22 minutes
0,-1,End,0,Terminal,1,2031,2,3,12182,20,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2031,3,1,12183,30,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,2031,3,1,12183,30,14 - 16 minutes
0,-1,End,0,Terminal,1,2031,3,1,12183,30,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2031,3,2,12183,10,17 - 19 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,2031,3,2,12183,10,17 - 19 minutes
0,-0.7692307692307693,Transfer,1,Node,1,2031,3,2,12183,10,17 - 19 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,2031,3,2,12183,10,17 - 19 minutes
0,-1,End,0,Terminal,0,2031,3,2,12183,10,17 - 19 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2031,3,3,12183,25,36 - 44 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,2031,3,3,12183,25,36 - 44 minutes
0,-0.3333333333333333,Transfer,1,Node,1,2031,3,3,12183,25,36 - 44 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,2031,3,3,12183,25,36 - 44 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,2,2031,3,3,12183,25,36 - 44 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,2,2031,3,3,12183,25,36 - 44 minutes
0,-1,End,0,Terminal,2,2031,3,3,12183,25,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2031,4,1,12184,15,33 - 37 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,2031,4,1,12184,15,33 - 37 minutes
0,-0.5,Transfer,1,Node,1,2031,4,1,12184,15,33 - 37 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,2031,4,1,12184,15,33 - 37 minutes
0,-1,End,0,Terminal,0,2031,4,1,12184,15,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2031,4,2,12184,25,20 - 30 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,2031,4,2,12184,25,20 - 30 minutes
0,-0.8695652173913043,Transfer,1,Node,1,2031,4,2,12184,25,20 - 30 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,2031,4,2,12184,25,20 - 30 minutes
0,-1,End,0,Terminal,0,2031,4,2,12184,25,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2031,4,3,12184,15,36 - 40 minutes
0,-0.17857142857142858,"Bus
(10 mins)",0,Transit,1,2031,4,3,12184,15,36 - 40 minutes
0,-0.35714285714285715,Transfer,1,Node,1,2031,4,3,12184,15,36 - 40 minutes
0,-0.4107142857142857,"Walk
(3 mins)",0,Transit,0,2031,4,3,12184,15,36 - 40 minutes
0,-0.4642857142857143,"Transfer
(5 min wait)",1,Node,2,2031,4,3,12184,15,36 - 40 minutes
0,-0.7321428571428572,"Bus
(15 mins)",0,Transit,2,2031,4,3,12184,15,36 - 40 minutes
0,-1,End,0,Terminal,2,2031,4,3,12184,15,36 - 40 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2031,5,1,12185,30,30 - 44 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,2031,5,1,12185,30,30 - 44 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,2031,5,1,12185,30,30 - 44 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,2031,5,1,12185,30,30 - 44 minutes
0,-1,End,0,Terminal,1,2031,5,1,12185,30,30 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2031,5,2,12185,30,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,2031,5,2,12185,30,14 - 16 minutes
0,-1,End,0,Terminal,1,2031,5,2,12185,30,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2031,5,3,12185,15,45 - 49 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,2031,5,3,12185,15,45 - 49 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2031,5,3,12185,15,45 - 49 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,2031,5,3,12185,15,45 - 49 minutes
0,-1,End,0,Terminal,0,2031,5,3,12185,15,45 - 49 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2031,6,1,12186,10,65 - 79 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,2031,6,1,12186,10,65 - 79 minutes
0,-0.36363636363636365,"Transfer
(10 min wait)",1,Node,1,2031,6,1,12186,10,65 - 79 minutes
0,-0.45454545454545453,"Bus
(10 mins)",0,Transit,1,2031,6,1,12186,10,65 - 79 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,2031,6,1,12186,10,65 - 79 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,2031,6,1,12186,10,65 - 79 minutes
0,-1,End,0,Terminal,1,2031,6,1,12186,10,65 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2031,6,2,12186,15,22 - 28 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,2031,6,2,12186,15,22 - 28 minutes
0,-1,End,0,Terminal,1,2031,6,2,12186,15,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2031,6,3,12186,25,28 - 32 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,2031,6,3,12186,25,28 - 32 minutes
0,-1,End,0,Terminal,1,2031,6,3,12186,25,28 - 32 minutes
