x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1293,1,1,7753,25,56 - 84 minutes
0,-0.2,"Uber/Lyft
(20 mins)",0,Transit,1,1293,1,1,7753,25,56 - 84 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,1293,1,1,7753,25,56 - 84 minutes
0,-0.6000000000000001,"Bus
(20 mins)",0,Transit,1,1293,1,1,7753,25,56 - 84 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,1,1293,1,1,7753,25,56 - 84 minutes
0,-0.9,"Uber/Lyft
(10 mins)",0,Transit,1,1293,1,1,7753,25,56 - 84 minutes
0,-1,End,0,Terminal,1,1293,1,1,7753,25,56 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1293,1,2,7753,10,28 - 42 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,1293,1,2,7753,10,28 - 42 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,1293,1,2,7753,10,28 - 42 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,1293,1,2,7753,10,28 - 42 minutes
0,-1,End,0,Terminal,1,1293,1,2,7753,10,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1293,1,3,7753,25,15 - 19 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,1293,1,3,7753,25,15 - 19 minutes
0,-1,End,0,Terminal,1,1293,1,3,7753,25,15 - 19 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1293,2,1,7754,25,30 - 34 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,1293,2,1,7754,25,30 - 34 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,1293,2,1,7754,25,30 - 34 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,1293,2,1,7754,25,30 - 34 minutes
0,-1,End,0,Terminal,1,1293,2,1,7754,25,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1293,2,2,7754,15,49 - 55 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,1293,2,2,7754,15,49 - 55 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,1293,2,2,7754,15,49 - 55 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,1293,2,2,7754,15,49 - 55 minutes
0,-1,End,0,Terminal,1,1293,2,2,7754,15,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1293,2,3,7754,30,40 - 60 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,1293,2,3,7754,30,40 - 60 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,1293,2,3,7754,30,40 - 60 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,1293,2,3,7754,30,40 - 60 minutes
0,-1,End,0,Terminal,1,1293,2,3,7754,30,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1293,3,1,7755,25,47 - 57 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,1293,3,1,7755,25,47 - 57 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,1293,3,1,7755,25,47 - 57 minutes
0,-0.42857142857142855,"Bus
(10 mins)",0,Transit,1,1293,3,1,7755,25,47 - 57 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,1293,3,1,7755,25,47 - 57 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,1293,3,1,7755,25,47 - 57 minutes
0,-1,End,0,Terminal,1,1293,3,1,7755,25,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1293,3,2,7755,30,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,1293,3,2,7755,30,11 - 13 minutes
0,-1,End,0,Terminal,1,1293,3,2,7755,30,11 - 13 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1293,3,3,7755,25,35 - 53 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,1293,3,3,7755,25,35 - 53 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,1293,3,3,7755,25,35 - 53 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,1293,3,3,7755,25,35 - 53 minutes
0,-1,End,0,Terminal,1,1293,3,3,7755,25,35 - 53 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1293,4,1,7756,20,57 - 63 minutes
0,-0.25,"Uber/Lyft
(20 mins)",0,Transit,1,1293,4,1,7756,20,57 - 63 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,1293,4,1,7756,20,57 - 63 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,1293,4,1,7756,20,57 - 63 minutes
0,-1,End,0,Terminal,1,1293,4,1,7756,20,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1293,4,2,7756,30,74 - 90 minutes
0,-0.15384615384615385,"Uber/Lyft
(20 mins)",0,Transit,1,1293,4,2,7756,30,74 - 90 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,1293,4,2,7756,30,74 - 90 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,1293,4,2,7756,30,74 - 90 minutes
0,-0.6923076923076923,"Transfer
(2 min wait)",1,Node,1,1293,4,2,7756,30,74 - 90 minutes
0,-0.8461538461538461,"Uber/Lyft
(20 mins)",0,Transit,1,1293,4,2,7756,30,74 - 90 minutes
0,-1,End,0,Terminal,1,1293,4,2,7756,30,74 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1293,4,3,7756,25,38 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,1293,4,3,7756,25,38 - 42 minutes
0,-1,End,0,Terminal,1,1293,4,3,7756,25,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1293,5,1,7757,30,15 - 19 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,1293,5,1,7757,30,15 - 19 minutes
0,-1,End,0,Terminal,1,1293,5,1,7757,30,15 - 19 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1293,5,2,7757,10,40 - 50 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,1293,5,2,7757,10,40 - 50 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,1293,5,2,7757,10,40 - 50 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,1293,5,2,7757,10,40 - 50 minutes
0,-1,End,0,Terminal,1,1293,5,2,7757,10,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1293,5,3,7757,20,26 - 38 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,1293,5,3,7757,20,26 - 38 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,1293,5,3,7757,20,26 - 38 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,1293,5,3,7757,20,26 - 38 minutes
0,-1,End,0,Terminal,1,1293,5,3,7757,20,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1293,6,1,7758,15,55 - 83 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,1293,6,1,7758,15,55 - 83 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,1293,6,1,7758,15,55 - 83 minutes
0,-0.625,"Bus
(15 mins)",0,Transit,1,1293,6,1,7758,15,55 - 83 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,1293,6,1,7758,15,55 - 83 minutes
0,-0.875,"Uber/Lyft
(15 mins)",0,Transit,1,1293,6,1,7758,15,55 - 83 minutes
0,-1,End,0,Terminal,1,1293,6,1,7758,15,55 - 83 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1293,6,2,7758,20,67 - 101 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,1293,6,2,7758,20,67 - 101 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,1293,6,2,7758,20,67 - 101 minutes
0,-0.6071428571428571,"Bus
(25 mins)",0,Transit,1,1293,6,2,7758,20,67 - 101 minutes
0,-0.7857142857142857,"Transfer
(2 min wait)",1,Node,1,1293,6,2,7758,20,67 - 101 minutes
0,-0.8928571428571428,"Bus
(15 mins)",0,Transit,1,1293,6,2,7758,20,67 - 101 minutes
0,-1,End,0,Terminal,1,1293,6,2,7758,20,67 - 101 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1293,6,3,7758,30,52 - 64 minutes
