x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1662,1,1,9967,25,30 - 34 minutes
0,-0.3333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,1662,1,1,9967,25,30 - 34 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1662,1,1,9967,25,30 - 34 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,1662,1,1,9967,25,30 - 34 minutes
0,-1,End,0,Terminal,0,1662,1,1,9967,25,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1662,1,2,9967,25,32 - 38 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,1662,1,2,9967,25,32 - 38 minutes
0,-0.5,Transfer,1,Node,1,1662,1,2,9967,25,32 - 38 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,1662,1,2,9967,25,32 - 38 minutes
0,-1,End,0,Terminal,0,1662,1,2,9967,25,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1662,1,3,9967,15,42 - 52 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,1662,1,3,9967,15,42 - 52 minutes
0,-0.2857142857142857,Transfer,1,Node,1,1662,1,3,9967,15,42 - 52 minutes
0,-0.49999999999999994,"Walk
(15 mins)",0,Transit,0,1662,1,3,9967,15,42 - 52 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,1662,1,3,9967,15,42 - 52 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,1662,1,3,9967,15,42 - 52 minutes
0,-1,End,0,Terminal,2,1662,1,3,9967,15,42 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1662,2,1,9968,25,22 - 24 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,1662,2,1,9968,25,22 - 24 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1662,2,1,9968,25,22 - 24 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,1662,2,1,9968,25,22 - 24 minutes
0,-1,End,0,Terminal,0,1662,2,1,9968,25,22 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1662,2,2,9968,20,17 - 19 minutes
0,-0.38461538461538464,"Taxi
(10 mins)",0,Transit,1,1662,2,2,9968,20,17 - 19 minutes
0,-0.7692307692307693,Transfer,1,Node,1,1662,2,2,9968,20,17 - 19 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,1662,2,2,9968,20,17 - 19 minutes
0,-1,End,0,Terminal,0,1662,2,2,9968,20,17 - 19 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1662,2,3,9968,10,66 - 74 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,1662,2,3,9968,10,66 - 74 minutes
0,-0.4,Transfer,1,Node,1,1662,2,3,9968,10,66 - 74 minutes
