x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1164,1,1,6979,10,50 - 74 minutes
0,-0.25,"Uber/Lyft
(20 mins)",0,Transit,1,1164,1,1,6979,10,50 - 74 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,1164,1,1,6979,10,50 - 74 minutes
0,-0.625,"Bus
(10 mins)",0,Transit,1,1164,1,1,6979,10,50 - 74 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,1164,1,1,6979,10,50 - 74 minutes
0,-0.875,"Uber/Lyft
(10 mins)",0,Transit,1,1164,1,1,6979,10,50 - 74 minutes
0,-1,End,0,Terminal,1,1164,1,1,6979,10,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1164,1,2,6979,30,19 - 21 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,1164,1,2,6979,30,19 - 21 minutes
0,-1,End,0,Terminal,1,1164,1,2,6979,30,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1164,1,3,6979,30,29 - 35 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,1164,1,3,6979,30,29 - 35 minutes
0,-1,End,0,Terminal,1,1164,1,3,6979,30,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1164,2,1,6980,25,30 - 34 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,1164,2,1,6980,25,30 - 34 minutes
0,-0.5,Transfer,1,Node,1,1164,2,1,6980,25,30 - 34 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,1164,2,1,6980,25,30 - 34 minutes
0,-1,End,0,Terminal,0,1164,2,1,6980,25,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1164,2,2,6980,15,32 - 38 minutes
0,-0.4,"Taxi
(20 mins)",0,Transit,1,1164,2,2,6980,15,32 - 38 minutes
0,-0.8,Transfer,1,Node,1,1164,2,2,6980,15,32 - 38 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,1164,2,2,6980,15,32 - 38 minutes
0,-1,End,0,Terminal,0,1164,2,2,6980,15,32 - 38 minutes
