x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2000,1,1,11995,20,36 - 54 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,2000,1,1,11995,20,36 - 54 minutes
0,-0.5714285714285714,Transfer,1,Node,1,2000,1,1,11995,20,36 - 54 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,2000,1,1,11995,20,36 - 54 minutes
0,-1,End,0,Terminal,0,2000,1,1,11995,20,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2000,1,2,11995,20,46 - 50 minutes
0,-0.26785714285714285,"Bus
(15 mins)",0,Transit,1,2000,1,2,11995,20,46 - 50 minutes
0,-0.5357142857142857,Transfer,1,Node,1,2000,1,2,11995,20,46 - 50 minutes
0,-0.5892857142857142,"Walk
(3 mins)",0,Transit,0,2000,1,2,11995,20,46 - 50 minutes
0,-0.6428571428571428,"Transfer
(10 min wait)",1,Node,2,2000,1,2,11995,20,46 - 50 minutes
0,-0.8214285714285714,"Bus
(10 mins)",0,Transit,2,2000,1,2,11995,20,46 - 50 minutes
0,-1,End,0,Terminal,2,2000,1,2,11995,20,46 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2000,1,3,11995,20,62 - 92 minutes
0,-0.15384615384615385,"Taxi
(20 mins)",0,Transit,1,2000,1,3,11995,20,62 - 92 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,2000,1,3,11995,20,62 - 92 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,2000,1,3,11995,20,62 - 92 minutes
0,-0.6923076923076923,"Transfer
(5 min wait)",1,Node,1,2000,1,3,11995,20,62 - 92 minutes
0,-0.8461538461538461,"Bus
(20 mins)",0,Transit,1,2000,1,3,11995,20,62 - 92 minutes
0,-1,End,0,Terminal,1,2000,1,3,11995,20,62 - 92 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2000,2,1,11996,30,16 - 18 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,2000,2,1,11996,30,16 - 18 minutes
0,-1,End,0,Terminal,1,2000,2,1,11996,30,16 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2000,2,2,11996,10,83 - 91 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,2000,2,2,11996,10,83 - 91 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,2000,2,2,11996,10,83 - 91 minutes
0,-0.5769230769230769,"Bus
(15 mins)",0,Transit,1,2000,2,2,11996,10,83 - 91 minutes
0,-0.6923076923076923,"Transfer
(10 min wait)",1,Node,1,2000,2,2,11996,10,83 - 91 minutes
0,-0.8461538461538461,"Bus
(20 mins)",0,Transit,1,2000,2,2,11996,10,83 - 91 minutes
0,-1,End,0,Terminal,1,2000,2,2,11996,10,83 - 91 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2000,2,3,11996,25,45 - 49 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,2000,2,3,11996,25,45 - 49 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2000,2,3,11996,25,45 - 49 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,2000,2,3,11996,25,45 - 49 minutes
0,-1,End,0,Terminal,0,2000,2,3,11996,25,45 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2000,3,1,11997,20,29 - 35 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2000,3,1,11997,20,29 - 35 minutes
0,-1,End,0,Terminal,1,2000,3,1,11997,20,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2000,3,2,11997,30,36 - 54 minutes
0,-0.22727272727272727,"Bus
(15 mins)",0,Transit,1,2000,3,2,11997,30,36 - 54 minutes
0,-0.45454545454545453,Transfer,1,Node,1,2000,3,2,11997,30,36 - 54 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,2000,3,2,11997,30,36 - 54 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,2,2000,3,2,11997,30,36 - 54 minutes
0,-0.7727272727272727,"Bus
(15 mins)",0,Transit,2,2000,3,2,11997,30,36 - 54 minutes
0,-1,End,0,Terminal,2,2000,3,2,11997,30,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2000,3,3,11997,10,50 - 74 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,2000,3,3,11997,10,50 - 74 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,1,2000,3,3,11997,10,50 - 74 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,2000,3,3,11997,10,50 - 74 minutes
0,-0.7777777777777778,"Transfer
(5 min wait)",1,Node,1,2000,3,3,11997,10,50 - 74 minutes
0,-0.8888888888888888,"Uber/Lyft
(10 mins)",0,Transit,1,2000,3,3,11997,10,50 - 74 minutes
0,-1,End,0,Terminal,1,2000,3,3,11997,10,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2000,4,1,11998,20,43 - 47 minutes
0,-0.2631578947368421,"Uber/Lyft
(20 mins)",0,Transit,1,2000,4,1,11998,20,43 - 47 minutes
0,-0.5263157894736842,Transfer,1,Node,1,2000,4,1,11998,20,43 - 47 minutes
0,-0.5657894736842105,"Walk
(3 mins)",0,Transit,0,2000,4,1,11998,20,43 - 47 minutes
0,-0.6052631578947368,"Transfer
(5 min wait)",1,Node,2,2000,4,1,11998,20,43 - 47 minutes
