x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5076,1,1,30451,10,47 - 57 minutes
0,-0.25,"Uber/Lyft
(20 mins)",0,Transit,1,5076,1,1,30451,10,47 - 57 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,5076,1,1,30451,10,47 - 57 minutes
0,-0.625,"Bus
(10 mins)",0,Transit,1,5076,1,1,30451,10,47 - 57 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,5076,1,1,30451,10,47 - 57 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,5076,1,1,30451,10,47 - 57 minutes
0,-1,End,0,Terminal,1,5076,1,1,30451,10,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5076,1,2,30451,25,40 - 44 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,5076,1,2,30451,25,40 - 44 minutes
0,-0.75,Transfer,1,Node,1,5076,1,2,30451,25,40 - 44 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,5076,1,2,30451,25,40 - 44 minutes
0,-1,End,0,Terminal,0,5076,1,2,30451,25,40 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5076,1,3,30451,30,12 - 18 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,5076,1,3,30451,30,12 - 18 minutes
0,-1,End,0,Terminal,1,5076,1,3,30451,30,12 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5076,2,1,30452,30,21 - 25 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,5076,2,1,30452,30,21 - 25 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5076,2,1,30452,30,21 - 25 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,5076,2,1,30452,30,21 - 25 minutes
0,-1,End,0,Terminal,0,5076,2,1,30452,30,21 - 25 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5076,2,2,30452,20,38 - 42 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,5076,2,2,30452,20,38 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5076,2,2,30452,20,38 - 42 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,5076,2,2,30452,20,38 - 42 minutes
0,-1,End,0,Terminal,0,5076,2,2,30452,20,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5076,2,3,30452,25,62 - 68 minutes
0,-0.25862068965517243,"Bus
(30 mins)",0,Transit,1,5076,2,3,30452,25,62 - 68 minutes
0,-0.5172413793103449,Transfer,1,Node,1,5076,2,3,30452,25,62 - 68 minutes
0,-0.5431034482758621,"Walk
(3 mins)",0,Transit,0,5076,2,3,30452,25,62 - 68 minutes
0,-0.5689655172413793,"Transfer
(2 min wait)",1,Node,2,5076,2,3,30452,25,62 - 68 minutes
0,-0.7844827586206897,"Bus
(25 mins)",0,Transit,2,5076,2,3,30452,25,62 - 68 minutes
0,-1,End,0,Terminal,2,5076,2,3,30452,25,62 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5076,3,1,30453,15,42 - 62 minutes
