x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,74,1,1,439,30,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,74,1,1,439,30,11 - 13 minutes
0,-1,End,0,Terminal,1,74,1,1,439,30,11 - 13 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,74,1,2,439,20,20 - 30 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,74,1,2,439,20,20 - 30 minutes
0,-1,End,0,Terminal,1,74,1,2,439,20,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,74,1,3,439,25,47 - 51 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,74,1,3,439,25,47 - 51 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,74,1,3,439,25,47 - 51 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,74,1,3,439,25,47 - 51 minutes
0,-1,End,0,Terminal,1,74,1,3,439,25,47 - 51 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,74,2,1,440,10,58 - 70 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,74,2,1,440,10,58 - 70 minutes
0,-0.36363636363636365,"Transfer
(5 min wait)",1,Node,1,74,2,1,440,10,58 - 70 minutes
0,-0.45454545454545453,"Bus
(10 mins)",0,Transit,1,74,2,1,440,10,58 - 70 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,74,2,1,440,10,58 - 70 minutes
0,-0.7727272727272727,"Uber/Lyft
(25 mins)",0,Transit,1,74,2,1,440,10,58 - 70 minutes
0,-1,End,0,Terminal,1,74,2,1,440,10,58 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,74,2,2,440,10,76 - 94 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,74,2,2,440,10,76 - 94 minutes
0,-0.36363636363636365,"Transfer
(10 min wait)",1,Node,1,74,2,2,440,10,76 - 94 minutes
0,-0.5909090909090908,"Bus
(25 mins)",0,Transit,1,74,2,2,440,10,76 - 94 minutes
0,-0.8181818181818181,"Transfer
(10 min wait)",1,Node,1,74,2,2,440,10,76 - 94 minutes
0,-0.9090909090909091,"Uber/Lyft
(10 mins)",0,Transit,1,74,2,2,440,10,76 - 94 minutes
0,-1,End,0,Terminal,1,74,2,2,440,10,76 - 94 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,74,2,3,440,10,28 - 32 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,74,2,3,440,10,28 - 32 minutes
0,-0.6,Transfer,1,Node,1,74,2,3,440,10,28 - 32 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,74,2,3,440,10,28 - 32 minutes
0,-1,End,0,Terminal,0,74,2,3,440,10,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,74,3,1,441,25,58 - 72 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,74,3,1,441,25,58 - 72 minutes
0,-0.4,Transfer,1,Node,1,74,3,1,441,25,58 - 72 minutes
0,-0.55,"Walk
(15 mins)",0,Transit,0,74,3,1,441,25,58 - 72 minutes
0,-0.7,"Transfer
(10 min wait)",1,Node,2,74,3,1,441,25,58 - 72 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,2,74,3,1,441,25,58 - 72 minutes
0,-1,End,0,Terminal,2,74,3,1,441,25,58 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,74,3,2,441,30,40 - 60 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,74,3,2,441,30,40 - 60 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,74,3,2,441,30,40 - 60 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,74,3,2,441,30,40 - 60 minutes
0,-1,End,0,Terminal,1,74,3,2,441,30,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,74,3,3,441,25,60 - 74 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,74,3,3,441,25,60 - 74 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,74,3,3,441,25,60 - 74 minutes
0,-0.5555555555555555,"Bus
(20 mins)",0,Transit,1,74,3,3,441,25,60 - 74 minutes
0,-0.7777777777777777,"Transfer
(10 min wait)",1,Node,1,74,3,3,441,25,60 - 74 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,1,74,3,3,441,25,60 - 74 minutes
0,-1,End,0,Terminal,1,74,3,3,441,25,60 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,74,4,1,442,30,30 - 34 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,74,4,1,442,30,30 - 34 minutes
0,-1,End,0,Terminal,1,74,4,1,442,30,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,74,4,2,442,20,30 - 34 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,74,4,2,442,20,30 - 34 minutes
