x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3668,1,1,22003,30,36 - 44 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,3668,1,1,22003,30,36 - 44 minutes
0,-0.5,Transfer,1,Node,1,3668,1,1,22003,30,36 - 44 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,3668,1,1,22003,30,36 - 44 minutes
0,-1,End,0,Terminal,0,3668,1,1,22003,30,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3668,1,2,22003,20,51 - 63 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,3668,1,2,22003,20,51 - 63 minutes
0,-0.4,Transfer,1,Node,1,3668,1,2,22003,20,51 - 63 minutes
0,-0.45,"Walk
(5 mins)",0,Transit,0,3668,1,2,22003,20,51 - 63 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3668,1,2,22003,20,51 - 63 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,3668,1,2,22003,20,51 - 63 minutes
0,-1,End,0,Terminal,2,3668,1,2,22003,20,51 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3668,1,3,22003,10,90 - 110 minutes
0,-0.2,"Taxi
(30 mins)",0,Transit,1,3668,1,3,22003,10,90 - 110 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,3668,1,3,22003,10,90 - 110 minutes
0,-0.5333333333333334,"Bus
(20 mins)",0,Transit,1,3668,1,3,22003,10,90 - 110 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,3668,1,3,22003,10,90 - 110 minutes
0,-0.8333333333333334,"Uber/Lyft
(25 mins)",0,Transit,1,3668,1,3,22003,10,90 - 110 minutes
0,-1,End,0,Terminal,1,3668,1,3,22003,10,90 - 110 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3668,2,1,22004,20,16 - 24 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,3668,2,1,22004,20,16 - 24 minutes
