x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1064,1,1,6379,30,38 - 42 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,1064,1,1,6379,30,38 - 42 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1064,1,1,6379,30,38 - 42 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,1064,1,1,6379,30,38 - 42 minutes
0,-1,End,0,Terminal,0,1064,1,1,6379,30,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1064,1,2,6379,25,26 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,1064,1,2,6379,25,26 - 38 minutes
0,-1,End,0,Terminal,1,1064,1,2,6379,25,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1064,1,3,6379,25,28 - 42 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,1064,1,3,6379,25,28 - 42 minutes
0,-1,End,0,Terminal,1,1064,1,3,6379,25,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1064,2,1,6380,10,36 - 44 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,1064,2,1,6380,10,36 - 44 minutes
0,-0.5714285714285714,Transfer,1,Node,1,1064,2,1,6380,10,36 - 44 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,1064,2,1,6380,10,36 - 44 minutes
0,-1,End,0,Terminal,0,1064,2,1,6380,10,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1064,2,2,6380,10,24 - 36 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,1064,2,2,6380,10,24 - 36 minutes
0,-0.8,Transfer,1,Node,1,1064,2,2,6380,10,24 - 36 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,1064,2,2,6380,10,24 - 36 minutes
0,-1,End,0,Terminal,0,1064,2,2,6380,10,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1064,2,3,6380,10,42 - 62 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,1064,2,3,6380,10,42 - 62 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,1064,2,3,6380,10,42 - 62 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,1064,2,3,6380,10,42 - 62 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,1064,2,3,6380,10,42 - 62 minutes
0,-0.8333333333333333,"Uber/Lyft
(10 mins)",0,Transit,1,1064,2,3,6380,10,42 - 62 minutes
0,-1,End,0,Terminal,1,1064,2,3,6380,10,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1064,3,1,6381,20,24 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,1064,3,1,6381,20,24 - 26 minutes
0,-1,End,0,Terminal,1,1064,3,1,6381,20,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1064,3,2,6381,15,16 - 24 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,1064,3,2,6381,15,16 - 24 minutes
0,-1,End,0,Terminal,1,1064,3,2,6381,15,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1064,3,3,6381,30,24 - 36 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,1064,3,3,6381,30,24 - 36 minutes
0,-0.75,Transfer,1,Node,1,1064,3,3,6381,30,24 - 36 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,1064,3,3,6381,30,24 - 36 minutes
0,-1,End,0,Terminal,0,1064,3,3,6381,30,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1064,4,1,6382,30,49 - 59 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,1064,4,1,6382,30,49 - 59 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,1,1064,4,1,6382,30,49 - 59 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,1064,4,1,6382,30,49 - 59 minutes
0,-0.7777777777777778,"Transfer
(5 min wait)",1,Node,1,1064,4,1,6382,30,49 - 59 minutes
0,-0.8888888888888888,"Uber/Lyft
(10 mins)",0,Transit,1,1064,4,1,6382,30,49 - 59 minutes
0,-1,End,0,Terminal,1,1064,4,1,6382,30,49 - 59 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1064,4,2,6382,20,48 - 52 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,1064,4,2,6382,20,48 - 52 minutes
0,-0.75,Transfer,1,Node,1,1064,4,2,6382,20,48 - 52 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,1064,4,2,6382,20,48 - 52 minutes
0,-1,End,0,Terminal,0,1064,4,2,6382,20,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1064,4,3,6382,30,28 - 32 minutes
0,-0.25,"Uber/Lyft
(10 mins)",0,Transit,1,1064,4,3,6382,30,28 - 32 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,1064,4,3,6382,30,28 - 32 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,1064,4,3,6382,30,28 - 32 minutes
0,-1,End,0,Terminal,1,1064,4,3,6382,30,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1064,5,1,6383,30,14 - 16 minutes
0,-0.38461538461538464,"Taxi
(10 mins)",0,Transit,1,1064,5,1,6383,30,14 - 16 minutes
0,-0.7692307692307693,Transfer,1,Node,1,1064,5,1,6383,30,14 - 16 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,1064,5,1,6383,30,14 - 16 minutes
