x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5157,1,1,30937,15,52 - 78 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,5157,1,1,30937,15,52 - 78 minutes
0,-0.3,"Transfer
(5 min wait)",1,Node,1,5157,1,1,30937,15,52 - 78 minutes
0,-0.44999999999999996,"Bus
(15 mins)",0,Transit,1,5157,1,1,30937,15,52 - 78 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,5157,1,1,30937,15,52 - 78 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,5157,1,1,30937,15,52 - 78 minutes
0,-1,End,0,Terminal,1,5157,1,1,30937,15,52 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5157,1,2,30937,25,53 - 65 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,5157,1,2,30937,25,53 - 65 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,1,5157,1,2,30937,25,53 - 65 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,5157,1,2,30937,25,53 - 65 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,5157,1,2,30937,25,53 - 65 minutes
0,-0.7222222222222222,"Uber/Lyft
(25 mins)",0,Transit,1,5157,1,2,30937,25,53 - 65 minutes
0,-1,End,0,Terminal,1,5157,1,2,30937,25,53 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5157,1,3,30937,10,52 - 58 minutes
0,-0.375,"Uber/Lyft
(30 mins)",0,Transit,1,5157,1,3,30937,10,52 - 58 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,5157,1,3,30937,10,52 - 58 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,5157,1,3,30937,10,52 - 58 minutes
0,-1,End,0,Terminal,1,5157,1,3,30937,10,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5157,2,1,30938,30,15 - 19 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,5157,2,1,30938,30,15 - 19 minutes
0,-1,End,0,Terminal,1,5157,2,1,30938,30,15 - 19 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5157,2,2,30938,15,53 - 59 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,5157,2,2,30938,15,53 - 59 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,5157,2,2,30938,15,53 - 59 minutes
0,-0.7,"Bus
(10 mins)",0,Transit,1,5157,2,2,30938,15,53 - 59 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,1,5157,2,2,30938,15,53 - 59 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,5157,2,2,30938,15,53 - 59 minutes
0,-1,End,0,Terminal,1,5157,2,2,30938,15,53 - 59 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5157,2,3,30938,10,32 - 48 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,5157,2,3,30938,10,32 - 48 minutes
0,-0.5714285714285714,Transfer,1,Node,1,5157,2,3,30938,10,32 - 48 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,5157,2,3,30938,10,32 - 48 minutes
0,-1,End,0,Terminal,0,5157,2,3,30938,10,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5157,3,1,30939,25,24 - 26 minutes
