x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3098,1,1,18583,30,28 - 42 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,3098,1,1,18583,30,28 - 42 minutes
0,-0.88,Transfer,1,Node,1,3098,1,1,18583,30,28 - 42 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,3098,1,1,18583,30,28 - 42 minutes
0,-1,End,0,Terminal,0,3098,1,1,18583,30,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3098,1,2,18583,15,57 - 63 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,3098,1,2,18583,15,57 - 63 minutes
0,-0.3333333333333333,Transfer,1,Node,1,3098,1,2,18583,15,57 - 63 minutes
0,-0.38888888888888884,"Walk
(5 mins)",0,Transit,0,3098,1,2,18583,15,57 - 63 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,3098,1,2,18583,15,57 - 63 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,2,3098,1,2,18583,15,57 - 63 minutes
0,-1,End,0,Terminal,2,3098,1,2,18583,15,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3098,1,3,18583,30,16 - 24 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,3098,1,3,18583,30,16 - 24 minutes
0,-1,End,0,Terminal,1,3098,1,3,18583,30,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3098,2,1,18584,10,50 - 74 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,3098,2,1,18584,10,50 - 74 minutes
0,-0.36363636363636365,Transfer,1,Node,1,3098,2,1,18584,10,50 - 74 minutes
0,-0.45454545454545453,"Walk
(10 mins)",0,Transit,0,3098,2,1,18584,10,50 - 74 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,2,3098,2,1,18584,10,50 - 74 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,2,3098,2,1,18584,10,50 - 74 minutes
0,-1,End,0,Terminal,2,3098,2,1,18584,10,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3098,2,2,18584,20,76 - 94 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,3098,2,2,18584,20,76 - 94 minutes
0,-0.46153846153846156,Transfer,1,Node,1,3098,2,2,18584,20,76 - 94 minutes
0,-0.5384615384615385,"Walk
(10 mins)",0,Transit,0,3098,2,2,18584,20,76 - 94 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,2,3098,2,2,18584,20,76 - 94 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,2,3098,2,2,18584,20,76 - 94 minutes
0,-1,End,0,Terminal,2,3098,2,2,18584,20,76 - 94 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3098,2,3,18584,15,65 - 79 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,3098,2,3,18584,15,65 - 79 minutes
0,-0.3,"Transfer
(10 min wait)",1,Node,1,3098,2,3,18584,15,65 - 79 minutes
0,-0.55,"Bus
(25 mins)",0,Transit,1,3098,2,3,18584,15,65 - 79 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,1,3098,2,3,18584,15,65 - 79 minutes
0,-0.9,"Uber/Lyft
(10 mins)",0,Transit,1,3098,2,3,18584,15,65 - 79 minutes
0,-1,End,0,Terminal,1,3098,2,3,18584,15,65 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3098,3,1,18585,10,74 - 90 minutes
0,-0.125,"Bus
(15 mins)",0,Transit,1,3098,3,1,18585,10,74 - 90 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,3098,3,1,18585,10,74 - 90 minutes
0,-0.45833333333333337,"Bus
(25 mins)",0,Transit,1,3098,3,1,18585,10,74 - 90 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,3098,3,1,18585,10,74 - 90 minutes
0,-0.8333333333333334,"Taxi
(20 mins)",0,Transit,1,3098,3,1,18585,10,74 - 90 minutes
0,-1,End,0,Terminal,1,3098,3,1,18585,10,74 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3098,3,2,18585,15,63 - 77 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,3098,3,2,18585,15,63 - 77 minutes
0,-0.3,Transfer,1,Node,1,3098,3,2,18585,15,63 - 77 minutes
0,-0.4,"Walk
(10 mins)",0,Transit,0,3098,3,2,18585,15,63 - 77 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3098,3,2,18585,15,63 - 77 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,3098,3,2,18585,15,63 - 77 minutes
0,-1,End,0,Terminal,2,3098,3,2,18585,15,63 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3098,3,3,18585,10,21 - 23 minutes
