x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2811,1,1,16861,15,38 - 42 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,2811,1,1,16861,15,38 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2811,1,1,16861,15,38 - 42 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,2811,1,1,16861,15,38 - 42 minutes
0,-1,End,0,Terminal,0,2811,1,1,16861,15,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2811,1,2,16861,25,34 - 50 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,2811,1,2,16861,25,34 - 50 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,2811,1,2,16861,25,34 - 50 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,2811,1,2,16861,25,34 - 50 minutes
0,-1,End,0,Terminal,1,2811,1,2,16861,25,34 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2811,1,3,16861,30,36 - 44 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,2811,1,3,16861,30,36 - 44 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,2811,1,3,16861,30,36 - 44 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,2811,1,3,16861,30,36 - 44 minutes
0,-1,End,0,Terminal,1,2811,1,3,16861,30,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2811,2,1,16862,15,28 - 42 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,2811,2,1,16862,15,28 - 42 minutes
0,-0.8,Transfer,1,Node,1,2811,2,1,16862,15,28 - 42 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,2811,2,1,16862,15,28 - 42 minutes
0,-1,End,0,Terminal,0,2811,2,1,16862,15,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2811,2,2,16862,30,52 - 58 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,2811,2,2,16862,30,52 - 58 minutes
0,-0.2857142857142857,Transfer,1,Node,1,2811,2,2,16862,30,52 - 58 minutes
0,-0.49999999999999994,"Walk
(15 mins)",0,Transit,0,2811,2,2,16862,30,52 - 58 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,2811,2,2,16862,30,52 - 58 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,2811,2,2,16862,30,52 - 58 minutes
0,-1,End,0,Terminal,2,2811,2,2,16862,30,52 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2811,2,3,16862,25,40 - 60 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,2811,2,3,16862,25,40 - 60 minutes
0,-0.5,Transfer,1,Node,1,2811,2,3,16862,25,40 - 60 minutes
0,-0.5833333333333333,"Walk
(5 mins)",0,Transit,0,2811,2,3,16862,25,40 - 60 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,2,2811,2,3,16862,25,40 - 60 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,2,2811,2,3,16862,25,40 - 60 minutes
0,-1,End,0,Terminal,2,2811,2,3,16862,25,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2811,3,1,16863,30,87 - 97 minutes
0,-0.1875,"Uber/Lyft
(30 mins)",0,Transit,1,2811,3,1,16863,30,87 - 97 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,2811,3,1,16863,30,87 - 97 minutes
0,-0.53125,"Bus
(25 mins)",0,Transit,1,2811,3,1,16863,30,87 - 97 minutes
0,-0.6875,"Transfer
(5 min wait)",1,Node,1,2811,3,1,16863,30,87 - 97 minutes
0,-0.84375,"Bus
(25 mins)",0,Transit,1,2811,3,1,16863,30,87 - 97 minutes
0,-1,End,0,Terminal,1,2811,3,1,16863,30,87 - 97 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2811,3,2,16863,10,26 - 40 minutes
0,-0.43478260869565216,"Taxi
(20 mins)",0,Transit,1,2811,3,2,16863,10,26 - 40 minutes
0,-0.8695652173913043,Transfer,1,Node,1,2811,3,2,16863,10,26 - 40 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,2811,3,2,16863,10,26 - 40 minutes
0,-1,End,0,Terminal,0,2811,3,2,16863,10,26 - 40 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2811,3,3,16863,30,60 - 74 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,2811,3,3,16863,30,60 - 74 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,1,2811,3,3,16863,30,60 - 74 minutes
0,-0.4444444444444444,"Bus
(20 mins)",0,Transit,1,2811,3,3,16863,30,60 - 74 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,2811,3,3,16863,30,60 - 74 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,2811,3,3,16863,30,60 - 74 minutes
0,-1,End,0,Terminal,1,2811,3,3,16863,30,60 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2811,4,1,16864,15,58 - 72 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,2811,4,1,16864,15,58 - 72 minutes
0,-0.6,Transfer,1,Node,1,2811,4,1,16864,15,58 - 72 minutes
0,-0.6499999999999999,"Walk
(5 mins)",0,Transit,0,2811,4,1,16864,15,58 - 72 minutes
0,-0.7,"Transfer
(5 min wait)",1,Node,2,2811,4,1,16864,15,58 - 72 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,2,2811,4,1,16864,15,58 - 72 minutes
0,-1,End,0,Terminal,2,2811,4,1,16864,15,58 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2811,4,2,16864,10,61 - 67 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,2811,4,2,16864,10,61 - 67 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,2811,4,2,16864,10,61 - 67 minutes
0,-0.6000000000000001,"Bus
(20 mins)",0,Transit,1,2811,4,2,16864,10,61 - 67 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,1,2811,4,2,16864,10,61 - 67 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,2811,4,2,16864,10,61 - 67 minutes
0,-1,End,0,Terminal,1,2811,4,2,16864,10,61 - 67 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2811,4,3,16864,15,36 - 44 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,2811,4,3,16864,15,36 - 44 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,2811,4,3,16864,15,36 - 44 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,2811,4,3,16864,15,36 - 44 minutes
0,-1,End,0,Terminal,1,2811,4,3,16864,15,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2811,5,1,16865,25,48 - 52 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,2811,5,1,16865,25,48 - 52 minutes
0,-0.2857142857142857,Transfer,1,Node,1,2811,5,1,16865,25,48 - 52 minutes
0,-0.49999999999999994,"Walk
(15 mins)",0,Transit,0,2811,5,1,16865,25,48 - 52 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,2811,5,1,16865,25,48 - 52 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,2811,5,1,16865,25,48 - 52 minutes
0,-1,End,0,Terminal,2,2811,5,1,16865,25,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2811,5,2,16865,15,24 - 26 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,2811,5,2,16865,15,24 - 26 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2811,5,2,16865,15,24 - 26 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,2811,5,2,16865,15,24 - 26 minutes
0,-1,End,0,Terminal,0,2811,5,2,16865,15,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2811,5,3,16865,25,27 - 33 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,2811,5,3,16865,25,27 - 33 minutes
0,-0.4,Transfer,1,Node,1,2811,5,3,16865,25,27 - 33 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,2811,5,3,16865,25,27 - 33 minutes
0,-1,End,0,Terminal,0,2811,5,3,16865,25,27 - 33 minutes
