x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5844,1,1,35059,30,47 - 71 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,5844,1,1,35059,30,47 - 71 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,1,5844,1,1,35059,30,47 - 71 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,5844,1,1,35059,30,47 - 71 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,5844,1,1,35059,30,47 - 71 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,5844,1,1,35059,30,47 - 71 minutes
0,-1,End,0,Terminal,1,5844,1,1,35059,30,47 - 71 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5844,1,2,35059,15,32 - 48 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,5844,1,2,35059,15,32 - 48 minutes
0,-1,End,0,Terminal,1,5844,1,2,35059,15,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5844,1,3,35059,10,16 - 24 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,5844,1,3,35059,10,16 - 24 minutes
0,-1,End,0,Terminal,1,5844,1,3,35059,10,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5844,2,1,35060,25,30 - 34 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,5844,2,1,35060,25,30 - 34 minutes
0,-1,End,0,Terminal,1,5844,2,1,35060,25,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5844,2,2,35060,20,18 - 22 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,5844,2,2,35060,20,18 - 22 minutes
0,-1,End,0,Terminal,1,5844,2,2,35060,20,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5844,2,3,35060,20,67 - 81 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,5844,2,3,35060,20,67 - 81 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,5844,2,3,35060,20,67 - 81 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,5844,2,3,35060,20,67 - 81 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,5844,2,3,35060,20,67 - 81 minutes
0,-0.8333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,5844,2,3,35060,20,67 - 81 minutes
0,-1,End,0,Terminal,1,5844,2,3,35060,20,67 - 81 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5844,3,1,35061,20,68 - 102 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,5844,3,1,35061,20,68 - 102 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,5844,3,1,35061,20,68 - 102 minutes
0,-0.625,"Bus
(15 mins)",0,Transit,1,5844,3,1,35061,20,68 - 102 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,5844,3,1,35061,20,68 - 102 minutes
0,-0.875,"Taxi
(15 mins)",0,Transit,1,5844,3,1,35061,20,68 - 102 minutes
0,-1,End,0,Terminal,1,5844,3,1,35061,20,68 - 102 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5844,3,2,35061,10,44 - 54 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,5844,3,2,35061,10,44 - 54 minutes
0,-0.3333333333333333,Transfer,1,Node,1,5844,3,2,35061,10,44 - 54 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,5844,3,2,35061,10,44 - 54 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,2,5844,3,2,35061,10,44 - 54 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,5844,3,2,35061,10,44 - 54 minutes
0,-1,End,0,Terminal,2,5844,3,2,35061,10,44 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5844,3,3,35061,25,40 - 60 minutes
0,-0.1744186046511628,"Taxi
(15 mins)",0,Transit,1,5844,3,3,35061,25,40 - 60 minutes
0,-0.3488372093023256,Transfer,1,Node,1,5844,3,3,35061,25,40 - 60 minutes
0,-0.38372093023255816,"Walk
(3 mins)",0,Transit,0,5844,3,3,35061,25,40 - 60 minutes
