x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1274,1,1,7639,30,55 - 83 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,1274,1,1,7639,30,55 - 83 minutes
0,-0.36363636363636365,"Transfer
(2 min wait)",1,Node,1,1274,1,1,7639,30,55 - 83 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,1274,1,1,7639,30,55 - 83 minutes
0,-0.6363636363636364,"Transfer
(2 min wait)",1,Node,1,1274,1,1,7639,30,55 - 83 minutes
0,-0.8181818181818181,"Uber/Lyft
(20 mins)",0,Transit,1,1274,1,1,7639,30,55 - 83 minutes
0,-1,End,0,Terminal,1,1274,1,1,7639,30,55 - 83 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1274,1,2,7639,15,38 - 56 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,1274,1,2,7639,15,38 - 56 minutes
0,-0.5,Transfer,1,Node,1,1274,1,2,7639,15,38 - 56 minutes
0,-0.5625,"Walk
(5 mins)",0,Transit,0,1274,1,2,7639,15,38 - 56 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,2,1274,1,2,7639,15,38 - 56 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,1274,1,2,7639,15,38 - 56 minutes
0,-1,End,0,Terminal,2,1274,1,2,7639,15,38 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1274,1,3,7639,10,50 - 74 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,1274,1,3,7639,10,50 - 74 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,1274,1,3,7639,10,50 - 74 minutes
0,-0.5555555555555555,"Bus
(20 mins)",0,Transit,1,1274,1,3,7639,10,50 - 74 minutes
0,-0.7777777777777777,"Transfer
(2 min wait)",1,Node,1,1274,1,3,7639,10,50 - 74 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,1,1274,1,3,7639,10,50 - 74 minutes
0,-1,End,0,Terminal,1,1274,1,3,7639,10,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1274,2,1,7640,20,24 - 26 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,1274,2,1,7640,20,24 - 26 minutes
0,-0.75,Transfer,1,Node,1,1274,2,1,7640,20,24 - 26 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,1274,2,1,7640,20,24 - 26 minutes
0,-1,End,0,Terminal,0,1274,2,1,7640,20,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1274,2,2,7640,30,20 - 24 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,1274,2,2,7640,30,20 - 24 minutes
0,-1,End,0,Terminal,1,1274,2,2,7640,30,20 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1274,2,3,7640,10,24 - 26 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,1274,2,3,7640,10,24 - 26 minutes
0,-1,End,0,Terminal,1,1274,2,3,7640,10,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1274,3,1,7641,30,71 - 79 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,1274,3,1,7641,30,71 - 79 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,1274,3,1,7641,30,71 - 79 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,1274,3,1,7641,30,71 - 79 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,1,1274,3,1,7641,30,71 - 79 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,1274,3,1,7641,30,71 - 79 minutes
0,-1,End,0,Terminal,1,1274,3,1,7641,30,71 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1274,3,2,7641,25,18 - 22 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,1274,3,2,7641,25,18 - 22 minutes
0,-1,End,0,Terminal,1,1274,3,2,7641,25,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1274,3,3,7641,20,36 - 54 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,1274,3,3,7641,20,36 - 54 minutes
0,-0.2857142857142857,Transfer,1,Node,1,1274,3,3,7641,20,36 - 54 minutes
0,-0.42857142857142855,"Walk
(10 mins)",0,Transit,0,1274,3,3,7641,20,36 - 54 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,2,1274,3,3,7641,20,36 - 54 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,2,1274,3,3,7641,20,36 - 54 minutes
0,-1,End,0,Terminal,2,1274,3,3,7641,20,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1274,4,1,7642,10,18 - 22 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,1274,4,1,7642,10,18 - 22 minutes
0,-1,End,0,Terminal,1,1274,4,1,7642,10,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1274,4,2,7642,15,28 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,1274,4,2,7642,15,28 - 42 minutes
0,-1,End,0,Terminal,1,1274,4,2,7642,15,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1274,4,3,7642,20,18 - 22 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,1274,4,3,7642,20,18 - 22 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1274,4,3,7642,20,18 - 22 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,1274,4,3,7642,20,18 - 22 minutes
0,-1,End,0,Terminal,0,1274,4,3,7642,20,18 - 22 minutes
