x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1753,1,1,10513,15,75 - 83 minutes
0,-0.15384615384615385,"Bus
(20 mins)",0,Transit,1,1753,1,1,10513,15,75 - 83 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,1753,1,1,10513,15,75 - 83 minutes
0,-0.46153846153846156,"Bus
(20 mins)",0,Transit,1,1753,1,1,10513,15,75 - 83 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,1753,1,1,10513,15,75 - 83 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,1753,1,1,10513,15,75 - 83 minutes
0,-1,End,0,Terminal,1,1753,1,1,10513,15,75 - 83 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1753,1,2,10513,15,30 - 46 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,1753,1,2,10513,15,30 - 46 minutes
0,-0.88,Transfer,1,Node,1,1753,1,2,10513,15,30 - 46 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,1753,1,2,10513,15,30 - 46 minutes
0,-1,End,0,Terminal,0,1753,1,2,10513,15,30 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1753,1,3,10513,30,21 - 23 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,1753,1,3,10513,30,21 - 23 minutes
0,-1,End,0,Terminal,1,1753,1,3,10513,30,21 - 23 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1753,2,1,10514,10,58 - 72 minutes
0,-0.21428571428571427,"Taxi
(15 mins)",0,Transit,1,1753,2,1,10514,10,58 - 72 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,1753,2,1,10514,10,58 - 72 minutes
0,-0.5714285714285714,"Bus
(10 mins)",0,Transit,1,1753,2,1,10514,10,58 - 72 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,1,1753,2,1,10514,10,58 - 72 minutes
