x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,501,1,1,3001,25,52 - 78 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,501,1,1,3001,25,52 - 78 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,1,501,1,1,3001,25,52 - 78 minutes
0,-0.4444444444444444,"Bus
(20 mins)",0,Transit,1,501,1,1,3001,25,52 - 78 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,501,1,1,3001,25,52 - 78 minutes
0,-0.8333333333333333,"Uber/Lyft
(15 mins)",0,Transit,1,501,1,1,3001,25,52 - 78 minutes
0,-1,End,0,Terminal,1,501,1,1,3001,25,52 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,501,1,2,3001,15,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,501,1,2,3001,15,11 - 13 minutes
0,-1,End,0,Terminal,1,501,1,2,3001,15,11 - 13 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,501,1,3,3001,15,54 - 66 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,501,1,3,3001,15,54 - 66 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,501,1,3,3001,15,54 - 66 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,501,1,3,3001,15,54 - 66 minutes
0,-1,End,0,Terminal,1,501,1,3,3001,15,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,501,2,1,3002,15,21 - 23 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,501,2,1,3002,15,21 - 23 minutes
0,-1,End,0,Terminal,1,501,2,1,3002,15,21 - 23 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,501,2,2,3002,15,71 - 87 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,501,2,2,3002,15,71 - 87 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,501,2,2,3002,15,71 - 87 minutes
0,-0.5357142857142857,"Bus
(15 mins)",0,Transit,1,501,2,2,3002,15,71 - 87 minutes
0,-0.6428571428571428,"Transfer
(2 min wait)",1,Node,1,501,2,2,3002,15,71 - 87 minutes
0,-0.8214285714285714,"Uber/Lyft
(25 mins)",0,Transit,1,501,2,2,3002,15,71 - 87 minutes
0,-1,End,0,Terminal,1,501,2,2,3002,15,71 - 87 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,501,2,3,3002,25,33 - 37 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,501,2,3,3002,25,33 - 37 minutes
0,-1,End,0,Terminal,1,501,2,3,3002,25,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,501,3,1,3003,15,16 - 24 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,501,3,1,3003,15,16 - 24 minutes
0,-1,End,0,Terminal,1,501,3,1,3003,15,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,501,3,2,3003,10,27 - 33 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,501,3,2,3003,10,27 - 33 minutes
0,-1,End,0,Terminal,1,501,3,2,3003,10,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,501,3,3,3003,25,16 - 24 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,501,3,3,3003,25,16 - 24 minutes
0,-1,End,0,Terminal,1,501,3,3,3003,25,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,501,4,1,3004,25,25 - 31 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,501,4,1,3004,25,25 - 31 minutes
0,-0.8333333333333334,Transfer,1,Node,1,501,4,1,3004,25,25 - 31 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,501,4,1,3004,25,25 - 31 minutes
0,-1,End,0,Terminal,0,501,4,1,3004,25,25 - 31 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,501,4,2,3004,25,18 - 22 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,501,4,2,3004,25,18 - 22 minutes
0,-1,End,0,Terminal,1,501,4,2,3004,25,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,501,4,3,3004,15,16 - 18 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,501,4,3,3004,15,16 - 18 minutes
0,-1,End,0,Terminal,1,501,4,3,3004,15,16 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,501,5,1,3005,20,51 - 57 minutes
0,-0.3,"Taxi
(30 mins)",0,Transit,1,501,5,1,3005,20,51 - 57 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,501,5,1,3005,20,51 - 57 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,501,5,1,3005,20,51 - 57 minutes
0,-1,End,0,Terminal,1,501,5,1,3005,20,51 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,501,5,2,3005,25,61 - 91 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,501,5,2,3005,25,61 - 91 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,501,5,2,3005,25,61 - 91 minutes
0,-0.5714285714285714,"Bus
(20 mins)",0,Transit,1,501,5,2,3005,25,61 - 91 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,1,501,5,2,3005,25,61 - 91 minutes
0,-0.8571428571428571,"Uber/Lyft
(20 mins)",0,Transit,1,501,5,2,3005,25,61 - 91 minutes
0,-1,End,0,Terminal,1,501,5,2,3005,25,61 - 91 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,501,5,3,3005,10,32 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,501,5,3,3005,10,32 - 38 minutes
0,-1,End,0,Terminal,1,501,5,3,3005,10,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,501,6,1,3006,20,35 - 43 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,501,6,1,3006,20,35 - 43 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,501,6,1,3006,20,35 - 43 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,501,6,1,3006,20,35 - 43 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,501,6,1,3006,20,35 - 43 minutes
0,-0.8333333333333333,"Uber/Lyft
(10 mins)",0,Transit,1,501,6,1,3006,20,35 - 43 minutes
0,-1,End,0,Terminal,1,501,6,1,3006,20,35 - 43 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,501,6,2,3006,10,30 - 44 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,501,6,2,3006,10,30 - 44 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,501,6,2,3006,10,30 - 44 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,501,6,2,3006,10,30 - 44 minutes
0,-1,End,0,Terminal,1,501,6,2,3006,10,30 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,501,6,3,3006,10,70 - 104 minutes
0,-0.21428571428571427,"Taxi
(30 mins)",0,Transit,1,501,6,3,3006,10,70 - 104 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,501,6,3,3006,10,70 - 104 minutes
0,-0.5357142857142857,"Bus
(15 mins)",0,Transit,1,501,6,3,3006,10,70 - 104 minutes
0,-0.6428571428571428,"Transfer
(5 min wait)",1,Node,1,501,6,3,3006,10,70 - 104 minutes
0,-0.8214285714285714,"Bus
(25 mins)",0,Transit,1,501,6,3,3006,10,70 - 104 minutes
0,-1,End,0,Terminal,1,501,6,3,3006,10,70 - 104 minutes
