x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4036,1,1,24211,25,22 - 28 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,4036,1,1,24211,25,22 - 28 minutes
0,-0.75,Transfer,1,Node,1,4036,1,1,24211,25,22 - 28 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,4036,1,1,24211,25,22 - 28 minutes
0,-1,End,0,Terminal,0,4036,1,1,24211,25,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4036,1,2,24211,25,48 - 52 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,4036,1,2,24211,25,48 - 52 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,4036,1,2,24211,25,48 - 52 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,4036,1,2,24211,25,48 - 52 minutes
0,-1,End,0,Terminal,1,4036,1,2,24211,25,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4036,1,3,24211,30,24 - 30 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,4036,1,3,24211,30,24 - 30 minutes
0,-0.8,Transfer,1,Node,1,4036,1,3,24211,30,24 - 30 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,4036,1,3,24211,30,24 - 30 minutes
0,-1,End,0,Terminal,0,4036,1,3,24211,30,24 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4036,2,1,24212,25,50 - 61 minutes
0,-0.3488372093023256,"Bus
(30 mins)",0,Transit,1,4036,2,1,24212,25,50 - 61 minutes
0,-0.6976744186046512,Transfer,1,Node,1,4036,2,1,24212,25,50 - 61 minutes
0,-0.7325581395348837,"Walk
(3 mins)",0,Transit,0,4036,2,1,24212,25,50 - 61 minutes
0,-0.7674418604651163,"Transfer
(10 min wait)",1,Node,2,4036,2,1,24212,25,50 - 61 minutes
0,-0.8837209302325582,"Bus
(10 mins)",0,Transit,2,4036,2,1,24212,25,50 - 61 minutes
0,-1,End,0,Terminal,2,4036,2,1,24212,25,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4036,2,2,24212,20,38 - 46 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,4036,2,2,24212,20,38 - 46 minutes
0,-0.75,Transfer,1,Node,1,4036,2,2,24212,20,38 - 46 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,4036,2,2,24212,20,38 - 46 minutes
0,-1,End,0,Terminal,0,4036,2,2,24212,20,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4036,2,3,24212,15,14 - 20 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4036,2,3,24212,15,14 - 20 minutes
0,-1,End,0,Terminal,1,4036,2,3,24212,15,14 - 20 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4036,3,1,24213,10,22 - 32 minutes
0,-0.4,"Taxi
(20 mins)",0,Transit,1,4036,3,1,24213,10,22 - 32 minutes
0,-0.8,Transfer,1,Node,1,4036,3,1,24213,10,22 - 32 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,4036,3,1,24213,10,22 - 32 minutes
0,-1,End,0,Terminal,0,4036,3,1,24213,10,22 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4036,3,2,24213,15,20 - 24 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,4036,3,2,24213,15,20 - 24 minutes
0,-1,End,0,Terminal,1,4036,3,2,24213,15,20 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4036,3,3,24213,15,19 - 21 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4036,3,3,24213,15,19 - 21 minutes
0,-1,End,0,Terminal,1,4036,3,3,24213,15,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4036,4,1,24214,30,52 - 58 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,4036,4,1,24214,30,52 - 58 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,4036,4,1,24214,30,52 - 58 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,4036,4,1,24214,30,52 - 58 minutes
0,-1,End,0,Terminal,1,4036,4,1,24214,30,52 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4036,4,2,24214,30,32 - 38 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,4036,4,2,24214,30,32 - 38 minutes
0,-0.6,Transfer,1,Node,1,4036,4,2,24214,30,32 - 38 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,4036,4,2,24214,30,32 - 38 minutes
0,-1,End,0,Terminal,0,4036,4,2,24214,30,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4036,4,3,24214,10,32 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,4036,4,3,24214,10,32 - 38 minutes
0,-1,End,0,Terminal,1,4036,4,3,24214,10,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4036,5,1,24215,15,12 - 18 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,4036,5,1,24215,15,12 - 18 minutes
0,-1,End,0,Terminal,1,4036,5,1,24215,15,12 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4036,5,2,24215,30,20 - 30 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,4036,5,2,24215,30,20 - 30 minutes
0,-0.8695652173913043,Transfer,1,Node,1,4036,5,2,24215,30,20 - 30 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,4036,5,2,24215,30,20 - 30 minutes
0,-1,End,0,Terminal,0,4036,5,2,24215,30,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4036,5,3,24215,30,34 - 42 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,4036,5,3,24215,30,34 - 42 minutes
0,-0.88,Transfer,1,Node,1,4036,5,3,24215,30,34 - 42 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,4036,5,3,24215,30,34 - 42 minutes
0,-1,End,0,Terminal,0,4036,5,3,24215,30,34 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4036,6,1,24216,30,27 - 33 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,4036,6,1,24216,30,27 - 33 minutes
0,-1,End,0,Terminal,1,4036,6,1,24216,30,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4036,6,2,24216,20,60 - 90 minutes
0,-0.125,"Uber/Lyft
(15 mins)",0,Transit,1,4036,6,2,24216,20,60 - 90 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,4036,6,2,24216,20,60 - 90 minutes
0,-0.41666666666666663,"Bus
(20 mins)",0,Transit,1,4036,6,2,24216,20,60 - 90 minutes
0,-0.5833333333333333,"Transfer
(5 min wait)",1,Node,1,4036,6,2,24216,20,60 - 90 minutes
0,-0.7916666666666666,"Uber/Lyft
(25 mins)",0,Transit,1,4036,6,2,24216,20,60 - 90 minutes
0,-1,End,0,Terminal,1,4036,6,2,24216,20,60 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4036,6,3,24216,25,32 - 38 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,4036,6,3,24216,25,32 - 38 minutes
0,-1,End,0,Terminal,1,4036,6,3,24216,25,32 - 38 minutes
