x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,31,1,1,181,10,22 - 28 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,31,1,1,181,10,22 - 28 minutes
0,-0.75,Transfer,1,Node,1,31,1,1,181,10,22 - 28 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,31,1,1,181,10,22 - 28 minutes
0,-1,End,0,Terminal,0,31,1,1,181,10,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,31,1,2,181,10,63 - 77 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,31,1,2,181,10,63 - 77 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,1,31,1,2,181,10,63 - 77 minutes
0,-0.3888888888888889,"Bus
(15 mins)",0,Transit,1,31,1,2,181,10,63 - 77 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,31,1,2,181,10,63 - 77 minutes
0,-0.7777777777777778,"Uber/Lyft
(20 mins)",0,Transit,1,31,1,2,181,10,63 - 77 minutes
0,-1,End,0,Terminal,1,31,1,2,181,10,63 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,31,1,3,181,10,65 - 97 minutes
0,-0.2,"Bus
(30 mins)",0,Transit,1,31,1,3,181,10,65 - 97 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,31,1,3,181,10,65 - 97 minutes
0,-0.5333333333333334,"Bus
(20 mins)",0,Transit,1,31,1,3,181,10,65 - 97 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,31,1,3,181,10,65 - 97 minutes
0,-0.8333333333333334,"Taxi
(25 mins)",0,Transit,1,31,1,3,181,10,65 - 97 minutes
0,-1,End,0,Terminal,1,31,1,3,181,10,65 - 97 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,31,2,1,182,25,16 - 18 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,31,2,1,182,25,16 - 18 minutes
0,-0.6666666666666666,Transfer,1,Node,1,31,2,1,182,25,16 - 18 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,31,2,1,182,25,16 - 18 minutes
0,-1,End,0,Terminal,0,31,2,1,182,25,16 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,31,2,2,182,30,16 - 24 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,31,2,2,182,30,16 - 24 minutes
