x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3972,1,1,23827,20,18 - 22 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,3972,1,1,23827,20,18 - 22 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3972,1,1,23827,20,18 - 22 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,3972,1,1,23827,20,18 - 22 minutes
0,-1,End,0,Terminal,0,3972,1,1,23827,20,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3972,1,2,23827,20,21 - 23 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3972,1,2,23827,20,21 - 23 minutes
0,-1,End,0,Terminal,1,3972,1,2,23827,20,21 - 23 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3972,1,3,23827,10,68 - 82 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,3972,1,3,23827,10,68 - 82 minutes
0,-0.5454545454545454,Transfer,1,Node,1,3972,1,3,23827,10,68 - 82 minutes
0,-0.6363636363636364,"Walk
(10 mins)",0,Transit,0,3972,1,3,23827,10,68 - 82 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,2,3972,1,3,23827,10,68 - 82 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,2,3972,1,3,23827,10,68 - 82 minutes
0,-1,End,0,Terminal,2,3972,1,3,23827,10,68 - 82 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3972,2,1,23828,10,36 - 44 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,3972,2,1,23828,10,36 - 44 minutes
0,-1,End,0,Terminal,1,3972,2,1,23828,10,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3972,2,2,23828,10,44 - 66 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,3972,2,2,23828,10,44 - 66 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,3972,2,2,23828,10,44 - 66 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,3972,2,2,23828,10,44 - 66 minutes
0,-1,End,0,Terminal,1,3972,2,2,23828,10,44 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3972,2,3,23828,30,24 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,3972,2,3,23828,30,24 - 26 minutes
0,-1,End,0,Terminal,1,3972,2,3,23828,30,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3972,3,1,23829,30,62 - 68 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,3972,3,1,23829,30,62 - 68 minutes
0,-0.4,Transfer,1,Node,1,3972,3,1,23829,30,62 - 68 minutes
0,-0.45,"Walk
(5 mins)",0,Transit,0,3972,3,1,23829,30,62 - 68 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3972,3,1,23829,30,62 - 68 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,3972,3,1,23829,30,62 - 68 minutes
0,-1,End,0,Terminal,2,3972,3,1,23829,30,62 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3972,3,2,23829,30,28 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,3972,3,2,23829,30,28 - 42 minutes
0,-1,End,0,Terminal,1,3972,3,2,23829,30,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3972,3,3,23829,20,12 - 18 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,3972,3,3,23829,20,12 - 18 minutes
0,-1,End,0,Terminal,1,3972,3,3,23829,20,12 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3972,4,1,23830,10,24 - 26 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,3972,4,1,23830,10,24 - 26 minutes
0,-0.5,Transfer,1,Node,1,3972,4,1,23830,10,24 - 26 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,3972,4,1,23830,10,24 - 26 minutes
0,-1,End,0,Terminal,0,3972,4,1,23830,10,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3972,4,2,23830,20,38 - 56 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,3972,4,2,23830,20,38 - 56 minutes
0,-0.375,Transfer,1,Node,1,3972,4,2,23830,20,38 - 56 minutes
0,-0.5625,"Walk
(15 mins)",0,Transit,0,3972,4,2,23830,20,38 - 56 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,2,3972,4,2,23830,20,38 - 56 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,2,3972,4,2,23830,20,38 - 56 minutes
0,-1,End,0,Terminal,2,3972,4,2,23830,20,38 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3972,4,3,23830,15,36 - 54 minutes
0,-0.30303030303030304,"Taxi
(20 mins)",0,Transit,1,3972,4,3,23830,15,36 - 54 minutes
0,-0.6060606060606061,Transfer,1,Node,1,3972,4,3,23830,15,36 - 54 minutes
0,-0.6515151515151516,"Walk
(3 mins)",0,Transit,0,3972,4,3,23830,15,36 - 54 minutes
0,-0.696969696969697,"Transfer
(10 min wait)",1,Node,2,3972,4,3,23830,15,36 - 54 minutes
0,-0.8484848484848485,"Bus
(10 mins)",0,Transit,2,3972,4,3,23830,15,36 - 54 minutes
0,-1,End,0,Terminal,2,3972,4,3,23830,15,36 - 54 minutes
