x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2263,1,1,13573,20,22 - 28 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,2263,1,1,13573,20,22 - 28 minutes
0,-1,End,0,Terminal,1,2263,1,1,13573,20,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2263,1,2,13573,25,63 - 77 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,2263,1,2,13573,25,63 - 77 minutes
0,-0.36363636363636365,Transfer,1,Node,1,2263,1,2,13573,25,63 - 77 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,2263,1,2,13573,25,63 - 77 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,2,2263,1,2,13573,25,63 - 77 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,2,2263,1,2,13573,25,63 - 77 minutes
0,-1,End,0,Terminal,2,2263,1,2,13573,25,63 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2263,1,3,13573,20,32 - 48 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,2263,1,3,13573,20,32 - 48 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,2263,1,3,13573,20,32 - 48 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,2263,1,3,13573,20,32 - 48 minutes
0,-1,End,0,Terminal,1,2263,1,3,13573,20,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2263,2,1,13574,15,26 - 28 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,2263,2,1,13574,15,26 - 28 minutes
0,-0.6,Transfer,1,Node,1,2263,2,1,13574,15,26 - 28 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,2263,2,1,13574,15,26 - 28 minutes
0,-1,End,0,Terminal,0,2263,2,1,13574,15,26 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2263,2,2,13574,30,26 - 38 minutes
