x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1840,1,1,11035,10,33 - 37 minutes
0,-0.25,"Uber/Lyft
(10 mins)",0,Transit,1,1840,1,1,11035,10,33 - 37 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,1840,1,1,11035,10,33 - 37 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,1840,1,1,11035,10,33 - 37 minutes
0,-1,End,0,Terminal,1,1840,1,1,11035,10,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1840,1,2,11035,10,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,1840,1,2,11035,10,14 - 16 minutes
0,-1,End,0,Terminal,1,1840,1,2,11035,10,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1840,1,3,11035,20,28 - 42 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,1840,1,3,11035,20,28 - 42 minutes
0,-0.5,Transfer,1,Node,1,1840,1,3,11035,20,28 - 42 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,1840,1,3,11035,20,28 - 42 minutes
0,-1,End,0,Terminal,0,1840,1,3,11035,20,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1840,2,1,11036,10,26 - 28 minutes
0,-0.25,"Uber/Lyft
(10 mins)",0,Transit,1,1840,2,1,11036,10,26 - 28 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,1840,2,1,11036,10,26 - 28 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,1840,2,1,11036,10,26 - 28 minutes
0,-1,End,0,Terminal,1,1840,2,1,11036,10,26 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1840,2,2,11036,10,22 - 28 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,1840,2,2,11036,10,22 - 28 minutes
0,-1,End,0,Terminal,1,1840,2,2,11036,10,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1840,2,3,11036,30,25 - 31 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,1840,2,3,11036,30,25 - 31 minutes
0,-0.8695652173913043,Transfer,1,Node,1,1840,2,3,11036,30,25 - 31 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,1840,2,3,11036,30,25 - 31 minutes
0,-1,End,0,Terminal,0,1840,2,3,11036,30,25 - 31 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1840,3,1,11037,25,28 - 32 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,1840,3,1,11037,25,28 - 32 minutes
0,-1,End,0,Terminal,1,1840,3,1,11037,25,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1840,3,2,11037,20,46 - 68 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,1840,3,2,11037,20,46 - 68 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,1840,3,2,11037,20,46 - 68 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,1840,3,2,11037,20,46 - 68 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,1840,3,2,11037,20,46 - 68 minutes
