x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,439,1,1,2629,10,44 - 66 minutes
0,-0.3488372093023256,"Taxi
(30 mins)",0,Transit,1,439,1,1,2629,10,44 - 66 minutes
0,-0.6976744186046512,Transfer,1,Node,1,439,1,1,2629,10,44 - 66 minutes
0,-0.7325581395348837,"Walk
(3 mins)",0,Transit,0,439,1,1,2629,10,44 - 66 minutes
0,-0.7674418604651163,"Transfer
(10 min wait)",1,Node,2,439,1,1,2629,10,44 - 66 minutes
0,-0.8837209302325582,"Bus
(10 mins)",0,Transit,2,439,1,1,2629,10,44 - 66 minutes
0,-1,End,0,Terminal,2,439,1,1,2629,10,44 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,439,1,2,2629,20,44 - 66 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,439,1,2,2629,20,44 - 66 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,439,1,2,2629,20,44 - 66 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,439,1,2,2629,20,44 - 66 minutes
0,-1,End,0,Terminal,1,439,1,2,2629,20,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,439,1,3,2629,30,30 - 34 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,439,1,3,2629,30,30 - 34 minutes
0,-1,End,0,Terminal,1,439,1,3,2629,30,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,439,2,1,2630,25,22 - 28 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,439,2,1,2630,25,22 - 28 minutes
0,-0.6666666666666666,Transfer,1,Node,1,439,2,1,2630,25,22 - 28 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,439,2,1,2630,25,22 - 28 minutes
0,-1,End,0,Terminal,0,439,2,1,2630,25,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,439,2,2,2630,15,54 - 66 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,439,2,2,2630,15,54 - 66 minutes
0,-0.5,Transfer,1,Node,1,439,2,2,2630,15,54 - 66 minutes
0,-0.5625,"Walk
(5 mins)",0,Transit,0,439,2,2,2630,15,54 - 66 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,2,439,2,2,2630,15,54 - 66 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,439,2,2,2630,15,54 - 66 minutes
0,-1,End,0,Terminal,2,439,2,2,2630,15,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,439,2,3,2630,20,24 - 26 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,439,2,3,2630,20,24 - 26 minutes
0,-0.5,Transfer,1,Node,1,439,2,3,2630,20,24 - 26 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,439,2,3,2630,20,24 - 26 minutes
0,-1,End,0,Terminal,0,439,2,3,2630,20,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,439,3,1,2631,10,36 - 44 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,439,3,1,2631,10,36 - 44 minutes
0,-1,End,0,Terminal,1,439,3,1,2631,10,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,439,3,2,2631,10,68 - 82 minutes
0,-0.09090909090909091,"Taxi
(10 mins)",0,Transit,1,439,3,2,2631,10,68 - 82 minutes
0,-0.18181818181818182,"Transfer
(5 min wait)",1,Node,1,439,3,2,2631,10,68 - 82 minutes
0,-0.36363636363636365,"Bus
(20 mins)",0,Transit,1,439,3,2,2631,10,68 - 82 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,439,3,2,2631,10,68 - 82 minutes
0,-0.7727272727272727,"Uber/Lyft
(25 mins)",0,Transit,1,439,3,2,2631,10,68 - 82 minutes
0,-1,End,0,Terminal,1,439,3,2,2631,10,68 - 82 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,439,3,3,2631,20,24 - 26 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,439,3,3,2631,20,24 - 26 minutes
0,-1,End,0,Terminal,1,439,3,3,2631,20,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,439,4,1,2632,20,42 - 64 minutes
0,-0.19736842105263158,"Bus
(15 mins)",0,Transit,1,439,4,1,2632,20,42 - 64 minutes
0,-0.39473684210526316,Transfer,1,Node,1,439,4,1,2632,20,42 - 64 minutes
0,-0.4342105263157895,"Walk
(3 mins)",0,Transit,0,439,4,1,2632,20,42 - 64 minutes
0,-0.4736842105263158,"Transfer
(5 min wait)",1,Node,2,439,4,1,2632,20,42 - 64 minutes
0,-0.736842105263158,"Bus
(20 mins)",0,Transit,2,439,4,1,2632,20,42 - 64 minutes
0,-1,End,0,Terminal,2,439,4,1,2632,20,42 - 64 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,439,4,2,2632,15,66 - 74 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,439,4,2,2632,15,66 - 74 minutes
0,-0.5454545454545454,Transfer,1,Node,1,439,4,2,2632,15,66 - 74 minutes
0,-0.5909090909090908,"Walk
(5 mins)",0,Transit,0,439,4,2,2632,15,66 - 74 minutes
0,-0.6363636363636364,"Transfer
(10 min wait)",1,Node,2,439,4,2,2632,15,66 - 74 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,2,439,4,2,2632,15,66 - 74 minutes
0,-1,End,0,Terminal,2,439,4,2,2632,15,66 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,439,4,3,2632,30,10 - 14 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,439,4,3,2632,30,10 - 14 minutes
0,-1,End,0,Terminal,1,439,4,3,2632,30,10 - 14 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,439,5,1,2633,30,27 - 33 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,439,5,1,2633,30,27 - 33 minutes
0,-1,End,0,Terminal,1,439,5,1,2633,30,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,439,5,2,2633,30,21 - 23 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,439,5,2,2633,30,21 - 23 minutes
0,-1,End,0,Terminal,1,439,5,2,2633,30,21 - 23 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,439,5,3,2633,30,56 - 84 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,439,5,3,2633,30,56 - 84 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,439,5,3,2633,30,56 - 84 minutes
0,-0.5555555555555555,"Bus
(20 mins)",0,Transit,1,439,5,3,2633,30,56 - 84 minutes
0,-0.7777777777777777,"Transfer
(10 min wait)",1,Node,1,439,5,3,2633,30,56 - 84 minutes
0,-0.8888888888888888,"Uber/Lyft
(10 mins)",0,Transit,1,439,5,3,2633,30,56 - 84 minutes
0,-1,End,0,Terminal,1,439,5,3,2633,30,56 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,439,6,1,2634,25,52 - 58 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,439,6,1,2634,25,52 - 58 minutes
0,-0.6666666666666666,Transfer,1,Node,1,439,6,1,2634,25,52 - 58 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,439,6,1,2634,25,52 - 58 minutes
0,-1,End,0,Terminal,0,439,6,1,2634,25,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,439,6,2,2634,20,72 - 88 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,439,6,2,2634,20,72 - 88 minutes
0,-0.46153846153846156,Transfer,1,Node,1,439,6,2,2634,20,72 - 88 minutes
0,-0.5769230769230769,"Walk
(15 mins)",0,Transit,0,439,6,2,2634,20,72 - 88 minutes
0,-0.6923076923076923,"Transfer
(10 min wait)",1,Node,2,439,6,2,2634,20,72 - 88 minutes
0,-0.8461538461538461,"Bus
(20 mins)",0,Transit,2,439,6,2,2634,20,72 - 88 minutes
0,-1,End,0,Terminal,2,439,6,2,2634,20,72 - 88 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,439,6,3,2634,10,22 - 28 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,439,6,3,2634,10,22 - 28 minutes
0,-0.75,Transfer,1,Node,1,439,6,3,2634,10,22 - 28 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,439,6,3,2634,10,22 - 28 minutes
0,-1,End,0,Terminal,0,439,6,3,2634,10,22 - 28 minutes
