x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4061,1,1,24361,20,47 - 57 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,4061,1,1,24361,20,47 - 57 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,4061,1,1,24361,20,47 - 57 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,4061,1,1,24361,20,47 - 57 minutes
0,-1,End,0,Terminal,1,4061,1,1,24361,20,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4061,1,2,24361,15,30 - 34 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,4061,1,2,24361,15,30 - 34 minutes
0,-1,End,0,Terminal,1,4061,1,2,24361,15,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4061,1,3,24361,10,71 - 79 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,4061,1,3,24361,10,71 - 79 minutes
0,-0.3,"Transfer
(10 min wait)",1,Node,1,4061,1,3,24361,10,71 - 79 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,4061,1,3,24361,10,71 - 79 minutes
0,-0.7,"Transfer
(5 min wait)",1,Node,1,4061,1,3,24361,10,71 - 79 minutes
0,-0.85,"Uber/Lyft
(15 mins)",0,Transit,1,4061,1,3,24361,10,71 - 79 minutes
0,-1,End,0,Terminal,1,4061,1,3,24361,10,71 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4061,2,1,24362,20,42 - 52 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,4061,2,1,24362,20,42 - 52 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,4061,2,1,24362,20,42 - 52 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,4061,2,1,24362,20,42 - 52 minutes
0,-1,End,0,Terminal,1,4061,2,1,24362,20,42 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4061,2,2,24362,10,54 - 66 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,4061,2,2,24362,10,54 - 66 minutes
0,-0.2222222222222222,Transfer,1,Node,1,4061,2,2,24362,10,54 - 66 minutes
0,-0.3333333333333333,"Walk
(10 mins)",0,Transit,0,4061,2,2,24362,10,54 - 66 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,4061,2,2,24362,10,54 - 66 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,2,4061,2,2,24362,10,54 - 66 minutes
0,-1,End,0,Terminal,2,4061,2,2,24362,10,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4061,2,3,24362,30,32 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,4061,2,3,24362,30,32 - 38 minutes
0,-1,End,0,Terminal,1,4061,2,3,24362,30,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4061,3,1,24363,20,67 - 81 minutes
0,-0.11538461538461539,"Bus
(15 mins)",0,Transit,1,4061,3,1,24363,20,67 - 81 minutes
0,-0.23076923076923078,"Transfer
(2 min wait)",1,Node,1,4061,3,1,24363,20,67 - 81 minutes
0,-0.42307692307692313,"Bus
(25 mins)",0,Transit,1,4061,3,1,24363,20,67 - 81 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,4061,3,1,24363,20,67 - 81 minutes
0,-0.8076923076923077,"Taxi
(25 mins)",0,Transit,1,4061,3,1,24363,20,67 - 81 minutes
0,-1,End,0,Terminal,1,4061,3,1,24363,20,67 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4061,3,2,24363,25,69 - 85 minutes
0,-0.08333333333333333,"Uber/Lyft
(10 mins)",0,Transit,1,4061,3,2,24363,25,69 - 85 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,1,4061,3,2,24363,25,69 - 85 minutes
0,-0.375,"Bus
(25 mins)",0,Transit,1,4061,3,2,24363,25,69 - 85 minutes
0,-0.5833333333333334,"Transfer
(5 min wait)",1,Node,1,4061,3,2,24363,25,69 - 85 minutes
0,-0.7916666666666667,"Bus
(25 mins)",0,Transit,1,4061,3,2,24363,25,69 - 85 minutes
0,-1,End,0,Terminal,1,4061,3,2,24363,25,69 - 85 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4061,3,3,24363,25,24 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,4061,3,3,24363,25,24 - 26 minutes
0,-1,End,0,Terminal,1,4061,3,3,24363,25,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4061,4,1,24364,15,10 - 14 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4061,4,1,24364,15,10 - 14 minutes
0,-1,End,0,Terminal,1,4061,4,1,24364,15,10 - 14 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4061,4,2,24364,30,36 - 44 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,4061,4,2,24364,30,36 - 44 minutes
0,-1,End,0,Terminal,1,4061,4,2,24364,30,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4061,4,3,24364,20,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,4061,4,3,24364,20,11 - 13 minutes
0,-1,End,0,Terminal,1,4061,4,3,24364,20,11 - 13 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4061,5,1,24365,25,24 - 26 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,4061,5,1,24365,25,24 - 26 minutes
0,-0.75,Transfer,1,Node,1,4061,5,1,24365,25,24 - 26 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,4061,5,1,24365,25,24 - 26 minutes
0,-1,End,0,Terminal,0,4061,5,1,24365,25,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4061,5,2,24365,10,14 - 20 minutes
