x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1745,1,1,10465,15,63 - 77 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,1745,1,1,10465,15,63 - 77 minutes
0,-0.36363636363636365,Transfer,1,Node,1,1745,1,1,10465,15,63 - 77 minutes
0,-0.45454545454545453,"Walk
(10 mins)",0,Transit,0,1745,1,1,10465,15,63 - 77 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,2,1745,1,1,10465,15,63 - 77 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,2,1745,1,1,10465,15,63 - 77 minutes
0,-1,End,0,Terminal,2,1745,1,1,10465,15,63 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1745,1,2,10465,30,20 - 24 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,1745,1,2,10465,30,20 - 24 minutes
0,-1,End,0,Terminal,1,1745,1,2,10465,30,20 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1745,1,3,10465,30,27 - 29 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,1745,1,3,10465,30,27 - 29 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1745,1,3,10465,30,27 - 29 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,1745,1,3,10465,30,27 - 29 minutes
0,-1,End,0,Terminal,0,1745,1,3,10465,30,27 - 29 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1745,2,1,10466,30,19 - 21 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,1745,2,1,10466,30,19 - 21 minutes
0,-1,End,0,Terminal,1,1745,2,1,10466,30,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1745,2,2,10466,30,30 - 44 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,1745,2,2,10466,30,30 - 44 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,1745,2,2,10466,30,30 - 44 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,1745,2,2,10466,30,30 - 44 minutes
0,-1,End,0,Terminal,1,1745,2,2,10466,30,30 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1745,2,3,10466,20,40 - 50 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,1745,2,3,10466,20,40 - 50 minutes
0,-0.5714285714285714,Transfer,1,Node,1,1745,2,3,10466,20,40 - 50 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,1745,2,3,10466,20,40 - 50 minutes
0,-1,End,0,Terminal,0,1745,2,3,10466,20,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1745,3,1,10467,15,33 - 41 minutes
0,-0.42857142857142855,"Taxi
(30 mins)",0,Transit,1,1745,3,1,10467,15,33 - 41 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1745,3,1,10467,15,33 - 41 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,1745,3,1,10467,15,33 - 41 minutes
0,-1,End,0,Terminal,0,1745,3,1,10467,15,33 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1745,3,2,10467,25,34 - 50 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,1745,3,2,10467,25,34 - 50 minutes
0,-0.75,Transfer,1,Node,1,1745,3,2,10467,25,34 - 50 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,1745,3,2,10467,25,34 - 50 minutes
0,-1,End,0,Terminal,0,1745,3,2,10467,25,34 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1745,3,3,10467,30,78 - 86 minutes
0,-0.11538461538461539,"Uber/Lyft
(15 mins)",0,Transit,1,1745,3,3,10467,30,78 - 86 minutes
0,-0.23076923076923078,"Transfer
(10 min wait)",1,Node,1,1745,3,3,10467,30,78 - 86 minutes
0,-0.42307692307692313,"Bus
(25 mins)",0,Transit,1,1745,3,3,10467,30,78 - 86 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,1745,3,3,10467,30,78 - 86 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,1745,3,3,10467,30,78 - 86 minutes
0,-1,End,0,Terminal,1,1745,3,3,10467,30,78 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1745,4,1,10468,30,51 - 63 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,1745,4,1,10468,30,51 - 63 minutes
0,-0.3333333333333333,Transfer,1,Node,1,1745,4,1,10468,30,51 - 63 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,1745,4,1,10468,30,51 - 63 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,2,1745,4,1,10468,30,51 - 63 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,1745,4,1,10468,30,51 - 63 minutes
0,-1,End,0,Terminal,2,1745,4,1,10468,30,51 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1745,4,2,10468,20,48 - 52 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,1745,4,2,10468,20,48 - 52 minutes
0,-0.75,Transfer,1,Node,1,1745,4,2,10468,20,48 - 52 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,1745,4,2,10468,20,48 - 52 minutes
0,-1,End,0,Terminal,0,1745,4,2,10468,20,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1745,4,3,10468,25,14 - 20 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,1745,4,3,10468,25,14 - 20 minutes
0,-1,End,0,Terminal,1,1745,4,3,10468,25,14 - 20 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1745,5,1,10469,10,38 - 56 minutes
0,-0.21428571428571427,"Uber/Lyft
(15 mins)",0,Transit,1,1745,5,1,10469,10,38 - 56 minutes
0,-0.42857142857142855,Transfer,1,Node,1,1745,5,1,10469,10,38 - 56 minutes
0,-0.5714285714285714,"Walk
(10 mins)",0,Transit,0,1745,5,1,10469,10,38 - 56 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,1745,5,1,10469,10,38 - 56 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,1745,5,1,10469,10,38 - 56 minutes
0,-1,End,0,Terminal,2,1745,5,1,10469,10,38 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1745,5,2,10469,15,25 - 31 minutes
0,-0.43478260869565216,"Uber/Lyft
(20 mins)",0,Transit,1,1745,5,2,10469,15,25 - 31 minutes
0,-0.8695652173913043,Transfer,1,Node,1,1745,5,2,10469,15,25 - 31 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,1745,5,2,10469,15,25 - 31 minutes
0,-1,End,0,Terminal,0,1745,5,2,10469,15,25 - 31 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1745,5,3,10469,20,14 - 20 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,1745,5,3,10469,20,14 - 20 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1745,5,3,10469,20,14 - 20 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,1745,5,3,10469,20,14 - 20 minutes
0,-1,End,0,Terminal,0,1745,5,3,10469,20,14 - 20 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1745,6,1,10470,15,15 - 19 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,1745,6,1,10470,15,15 - 19 minutes
0,-1,End,0,Terminal,1,1745,6,1,10470,15,15 - 19 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1745,6,2,10470,20,19 - 21 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,1745,6,2,10470,20,19 - 21 minutes
0,-1,End,0,Terminal,1,1745,6,2,10470,20,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1745,6,3,10470,15,46 - 68 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,1745,6,3,10470,15,46 - 68 minutes
