x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4372,1,1,26227,20,32 - 48 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,4372,1,1,26227,20,32 - 48 minutes
0,-1,End,0,Terminal,1,4372,1,1,26227,20,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4372,1,2,26227,25,19 - 21 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4372,1,2,26227,25,19 - 21 minutes
0,-1,End,0,Terminal,1,4372,1,2,26227,25,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4372,1,3,26227,25,45 - 49 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,4372,1,3,26227,25,45 - 49 minutes
0,-0.25,Transfer,1,Node,1,4372,1,3,26227,25,45 - 49 minutes
0,-0.4375,"Walk
(15 mins)",0,Transit,0,4372,1,3,26227,25,45 - 49 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,4372,1,3,26227,25,45 - 49 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,4372,1,3,26227,25,45 - 49 minutes
0,-1,End,0,Terminal,2,4372,1,3,26227,25,45 - 49 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4372,2,1,26228,20,36 - 44 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,4372,2,1,26228,20,36 - 44 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,4372,2,1,26228,20,36 - 44 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,4372,2,1,26228,20,36 - 44 minutes
0,-1,End,0,Terminal,1,4372,2,1,26228,20,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4372,2,2,26228,30,72 - 88 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,4372,2,2,26228,30,72 - 88 minutes
0,-0.36363636363636365,"Transfer
(10 min wait)",1,Node,1,4372,2,2,26228,30,72 - 88 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,4372,2,2,26228,30,72 - 88 minutes
0,-0.6363636363636364,"Transfer
(10 min wait)",1,Node,1,4372,2,2,26228,30,72 - 88 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,1,4372,2,2,26228,30,72 - 88 minutes
0,-1,End,0,Terminal,1,4372,2,2,26228,30,72 - 88 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4372,2,3,26228,15,32 - 48 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,4372,2,3,26228,15,32 - 48 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4372,2,3,26228,15,32 - 48 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,4372,2,3,26228,15,32 - 48 minutes
0,-1,End,0,Terminal,0,4372,2,3,26228,15,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4372,3,1,26229,20,28 - 32 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,4372,3,1,26229,20,28 - 32 minutes
