x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5815,1,1,34885,20,43 - 47 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,5815,1,1,34885,20,43 - 47 minutes
0,-0.5714285714285714,Transfer,1,Node,1,5815,1,1,34885,20,43 - 47 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,5815,1,1,34885,20,43 - 47 minutes
0,-1,End,0,Terminal,0,5815,1,1,34885,20,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5815,1,2,34885,25,28 - 32 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,5815,1,2,34885,25,28 - 32 minutes
0,-1,End,0,Terminal,1,5815,1,2,34885,25,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5815,1,3,34885,15,22 - 28 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5815,1,3,34885,15,22 - 28 minutes
0,-1,End,0,Terminal,1,5815,1,3,34885,15,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5815,2,1,34886,25,69 - 85 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,5815,2,1,34886,25,69 - 85 minutes
0,-0.36363636363636365,"Transfer
(10 min wait)",1,Node,1,5815,2,1,34886,25,69 - 85 minutes
0,-0.5909090909090908,"Bus
(25 mins)",0,Transit,1,5815,2,1,34886,25,69 - 85 minutes
0,-0.8181818181818181,"Transfer
(10 min wait)",1,Node,1,5815,2,1,34886,25,69 - 85 minutes
0,-0.9090909090909091,"Uber/Lyft
(10 mins)",0,Transit,1,5815,2,1,34886,25,69 - 85 minutes
0,-1,End,0,Terminal,1,5815,2,1,34886,25,69 - 85 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5815,2,2,34886,15,24 - 26 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,5815,2,2,34886,15,24 - 26 minutes
0,-0.5,Transfer,1,Node,1,5815,2,2,34886,15,24 - 26 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,5815,2,2,34886,15,24 - 26 minutes
0,-1,End,0,Terminal,0,5815,2,2,34886,15,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5815,2,3,34886,15,18 - 22 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5815,2,3,34886,15,18 - 22 minutes
0,-1,End,0,Terminal,1,5815,2,3,34886,15,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5815,3,1,34887,15,47 - 51 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,5815,3,1,34887,15,47 - 51 minutes
0,-0.3333333333333333,Transfer,1,Node,1,5815,3,1,34887,15,47 - 51 minutes
0,-0.38888888888888884,"Walk
(5 mins)",0,Transit,0,5815,3,1,34887,15,47 - 51 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,5815,3,1,34887,15,47 - 51 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,2,5815,3,1,34887,15,47 - 51 minutes
0,-1,End,0,Terminal,2,5815,3,1,34887,15,47 - 51 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5815,3,2,34887,20,63 - 77 minutes
0,-0.09090909090909091,"Bus
(10 mins)",0,Transit,1,5815,3,2,34887,20,63 - 77 minutes
0,-0.18181818181818182,"Transfer
(5 min wait)",1,Node,1,5815,3,2,34887,20,63 - 77 minutes
0,-0.36363636363636365,"Bus
(20 mins)",0,Transit,1,5815,3,2,34887,20,63 - 77 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,5815,3,2,34887,20,63 - 77 minutes
0,-0.7727272727272727,"Taxi
(25 mins)",0,Transit,1,5815,3,2,34887,20,63 - 77 minutes
0,-1,End,0,Terminal,1,5815,3,2,34887,20,63 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5815,3,3,34887,30,20 - 30 minutes
