x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3921,1,1,23521,30,27 - 29 minutes
0,-0.43478260869565216,"Taxi
(20 mins)",0,Transit,1,3921,1,1,23521,30,27 - 29 minutes
0,-0.8695652173913043,Transfer,1,Node,1,3921,1,1,23521,30,27 - 29 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,3921,1,1,23521,30,27 - 29 minutes
0,-1,End,0,Terminal,0,3921,1,1,23521,30,27 - 29 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3921,1,2,23521,20,51 - 77 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,3921,1,2,23521,20,51 - 77 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,3921,1,2,23521,20,51 - 77 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,3921,1,2,23521,20,51 - 77 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,1,3921,1,2,23521,20,51 - 77 minutes
0,-0.8,"Taxi
(20 mins)",0,Transit,1,3921,1,2,23521,20,51 - 77 minutes
0,-1,End,0,Terminal,1,3921,1,2,23521,20,51 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3921,1,3,23521,15,17 - 19 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,3921,1,3,23521,15,17 - 19 minutes
0,-0.7692307692307693,Transfer,1,Node,1,3921,1,3,23521,15,17 - 19 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,3921,1,3,23521,15,17 - 19 minutes
0,-1,End,0,Terminal,0,3921,1,3,23521,15,17 - 19 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3921,2,1,23522,10,27 - 33 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,3921,2,1,23522,10,27 - 33 minutes
0,-0.6,Transfer,1,Node,1,3921,2,1,23522,10,27 - 33 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,3921,2,1,23522,10,27 - 33 minutes
0,-1,End,0,Terminal,0,3921,2,1,23522,10,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3921,2,2,23522,20,45 - 49 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,3921,2,2,23522,20,45 - 49 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,3921,2,2,23522,20,45 - 49 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,3921,2,2,23522,20,45 - 49 minutes
0,-1,End,0,Terminal,1,3921,2,2,23522,20,45 - 49 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3921,2,3,23522,15,22 - 28 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,3921,2,3,23522,15,22 - 28 minutes
0,-0.5,Transfer,1,Node,1,3921,2,3,23522,15,22 - 28 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,3921,2,3,23522,15,22 - 28 minutes
0,-1,End,0,Terminal,0,3921,2,3,23522,15,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3921,3,1,23523,15,33 - 37 minutes
0,-0.44,"Taxi
(30 mins)",0,Transit,1,3921,3,1,23523,15,33 - 37 minutes
0,-0.88,Transfer,1,Node,1,3921,3,1,23523,15,33 - 37 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,3921,3,1,23523,15,33 - 37 minutes
0,-1,End,0,Terminal,0,3921,3,1,23523,15,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3921,3,2,23523,30,16 - 24 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,3921,3,2,23523,30,16 - 24 minutes
0,-1,End,0,Terminal,1,3921,3,2,23523,30,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3921,3,3,23523,20,22 - 28 minutes
0,-0.25,"Uber/Lyft
(10 mins)",0,Transit,1,3921,3,3,23523,20,22 - 28 minutes
0,-0.5,Transfer,1,Node,1,3921,3,3,23523,20,22 - 28 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,3921,3,3,23523,20,22 - 28 minutes
0,-1,End,0,Terminal,0,3921,3,3,23523,20,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3921,4,1,23524,10,74 - 90 minutes
