x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4382,1,1,26287,30,62 - 92 minutes
0,-0.16666666666666666,"Taxi
(20 mins)",0,Transit,1,4382,1,1,26287,30,62 - 92 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,4382,1,1,26287,30,62 - 92 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,4382,1,1,26287,30,62 - 92 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,4382,1,1,26287,30,62 - 92 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,4382,1,1,26287,30,62 - 92 minutes
0,-1,End,0,Terminal,1,4382,1,1,26287,30,62 - 92 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4382,1,2,26287,10,20 - 30 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4382,1,2,26287,10,20 - 30 minutes
0,-1,End,0,Terminal,1,4382,1,2,26287,10,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4382,1,3,26287,10,22 - 28 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,4382,1,3,26287,10,22 - 28 minutes
0,-0.5,Transfer,1,Node,1,4382,1,3,26287,10,22 - 28 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,4382,1,3,26287,10,22 - 28 minutes
0,-1,End,0,Terminal,0,4382,1,3,26287,10,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4382,2,1,26288,30,26 - 38 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,4382,2,1,26288,30,26 - 38 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,4382,2,1,26288,30,26 - 38 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,4382,2,1,26288,30,26 - 38 minutes
0,-1,End,0,Terminal,1,4382,2,1,26288,30,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4382,2,2,26288,15,28 - 42 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,4382,2,2,26288,15,28 - 42 minutes
0,-0.6,Transfer,1,Node,1,4382,2,2,26288,15,28 - 42 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,4382,2,2,26288,15,28 - 42 minutes
0,-1,End,0,Terminal,0,4382,2,2,26288,15,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4382,2,3,26288,10,28 - 32 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,4382,2,3,26288,10,28 - 32 minutes
0,-1,End,0,Terminal,1,4382,2,3,26288,10,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4382,3,1,26289,20,33 - 37 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,4382,3,1,26289,20,33 - 37 minutes
0,-0.6,Transfer,1,Node,1,4382,3,1,26289,20,33 - 37 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,4382,3,1,26289,20,33 - 37 minutes
0,-1,End,0,Terminal,0,4382,3,1,26289,20,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4382,3,2,26289,25,38 - 42 minutes
0,-0.42857142857142855,"Taxi
(30 mins)",0,Transit,1,4382,3,2,26289,25,38 - 42 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4382,3,2,26289,25,38 - 42 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,4382,3,2,26289,25,38 - 42 minutes
0,-1,End,0,Terminal,0,4382,3,2,26289,25,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4382,3,3,26289,30,40 - 50 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,4382,3,3,26289,30,40 - 50 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4382,3,3,26289,30,40 - 50 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,4382,3,3,26289,30,40 - 50 minutes
0,-1,End,0,Terminal,0,4382,3,3,26289,30,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4382,4,1,26290,25,10 - 14 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,4382,4,1,26290,25,10 - 14 minutes
0,-1,End,0,Terminal,1,4382,4,1,26290,25,10 - 14 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4382,4,2,26290,10,28 - 32 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,4382,4,2,26290,10,28 - 32 minutes
0,-0.6,Transfer,1,Node,1,4382,4,2,26290,10,28 - 32 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,4382,4,2,26290,10,28 - 32 minutes
0,-1,End,0,Terminal,0,4382,4,2,26290,10,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4382,4,3,26290,15,40 - 50 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,4382,4,3,26290,15,40 - 50 minutes
0,-0.5714285714285714,Transfer,1,Node,1,4382,4,3,26290,15,40 - 50 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,4382,4,3,26290,15,40 - 50 minutes
0,-1,End,0,Terminal,0,4382,4,3,26290,15,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4382,5,1,26291,20,35 - 39 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,4382,5,1,26291,20,35 - 39 minutes
0,-0.5714285714285714,Transfer,1,Node,1,4382,5,1,26291,20,35 - 39 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,4382,5,1,26291,20,35 - 39 minutes
0,-1,End,0,Terminal,0,4382,5,1,26291,20,35 - 39 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4382,5,2,26291,10,38 - 42 minutes
0,-0.17857142857142858,"Bus
(10 mins)",0,Transit,1,4382,5,2,26291,10,38 - 42 minutes
0,-0.35714285714285715,Transfer,1,Node,1,4382,5,2,26291,10,38 - 42 minutes
0,-0.4107142857142857,"Walk
(3 mins)",0,Transit,0,4382,5,2,26291,10,38 - 42 minutes
0,-0.4642857142857143,"Transfer
(2 min wait)",1,Node,2,4382,5,2,26291,10,38 - 42 minutes
0,-0.7321428571428572,"Bus
(15 mins)",0,Transit,2,4382,5,2,26291,10,38 - 42 minutes
0,-1,End,0,Terminal,2,4382,5,2,26291,10,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4382,5,3,26291,25,32 - 48 minutes
0,-0.22727272727272727,"Bus
(15 mins)",0,Transit,1,4382,5,3,26291,25,32 - 48 minutes
0,-0.45454545454545453,Transfer,1,Node,1,4382,5,3,26291,25,32 - 48 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,4382,5,3,26291,25,32 - 48 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,2,4382,5,3,26291,25,32 - 48 minutes
0,-0.7727272727272727,"Bus
(15 mins)",0,Transit,2,4382,5,3,26291,25,32 - 48 minutes
0,-1,End,0,Terminal,2,4382,5,3,26291,25,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4382,6,1,26292,20,24 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4382,6,1,26292,20,24 - 26 minutes
0,-1,End,0,Terminal,1,4382,6,1,26292,20,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4382,6,2,26292,25,58 - 72 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,4382,6,2,26292,25,58 - 72 minutes
0,-0.4444444444444444,Transfer,1,Node,1,4382,6,2,26292,25,58 - 72 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,4382,6,2,26292,25,58 - 72 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,4382,6,2,26292,25,58 - 72 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,4382,6,2,26292,25,58 - 72 minutes
0,-1,End,0,Terminal,2,4382,6,2,26292,25,58 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4382,6,3,26292,25,26 - 40 minutes
0,-0.43478260869565216,"Uber/Lyft
(20 mins)",0,Transit,1,4382,6,3,26292,25,26 - 40 minutes
0,-0.8695652173913043,Transfer,1,Node,1,4382,6,3,26292,25,26 - 40 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,4382,6,3,26292,25,26 - 40 minutes
0,-1,End,0,Terminal,0,4382,6,3,26292,25,26 - 40 minutes
