x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2934,1,1,17599,10,29 - 35 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,2934,1,1,17599,10,29 - 35 minutes
0,-1,End,0,Terminal,1,2934,1,1,17599,10,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2934,1,2,17599,10,74 - 110 minutes
0,-0.2,"Taxi
(30 mins)",0,Transit,1,2934,1,2,17599,10,74 - 110 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,2934,1,2,17599,10,74 - 110 minutes
0,-0.5333333333333334,"Bus
(20 mins)",0,Transit,1,2934,1,2,17599,10,74 - 110 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,2934,1,2,17599,10,74 - 110 minutes
0,-0.8333333333333334,"Uber/Lyft
(25 mins)",0,Transit,1,2934,1,2,17599,10,74 - 110 minutes
0,-1,End,0,Terminal,1,2934,1,2,17599,10,74 - 110 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2934,1,3,17599,15,42 - 52 minutes
0,-0.21428571428571427,"Taxi
(15 mins)",0,Transit,1,2934,1,3,17599,15,42 - 52 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,2934,1,3,17599,15,42 - 52 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,2934,1,3,17599,15,42 - 52 minutes
0,-1,End,0,Terminal,1,2934,1,3,17599,15,42 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2934,2,1,17600,10,33 - 41 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,2934,2,1,17600,10,33 - 41 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,2934,2,1,17600,10,33 - 41 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,2934,2,1,17600,10,33 - 41 minutes
0,-1,End,0,Terminal,1,2934,2,1,17600,10,33 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2934,2,2,17600,30,54 - 80 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,2934,2,2,17600,30,54 - 80 minutes
0,-0.3,"Transfer
(5 min wait)",1,Node,1,2934,2,2,17600,30,54 - 80 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,2934,2,2,17600,30,54 - 80 minutes
0,-0.7,"Transfer
(10 min wait)",1,Node,1,2934,2,2,17600,30,54 - 80 minutes
0,-0.85,"Taxi
(15 mins)",0,Transit,1,2934,2,2,17600,30,54 - 80 minutes
0,-1,End,0,Terminal,1,2934,2,2,17600,30,54 - 80 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2934,2,3,17600,20,24 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,2934,2,3,17600,20,24 - 26 minutes
0,-1,End,0,Terminal,1,2934,2,3,17600,20,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2934,3,1,17601,25,22 - 26 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,2934,3,1,17601,25,22 - 26 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,2934,3,1,17601,25,22 - 26 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,2934,3,1,17601,25,22 - 26 minutes
0,-1,End,0,Terminal,1,2934,3,1,17601,25,22 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2934,3,2,17601,20,34 - 50 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,2934,3,2,17601,20,34 - 50 minutes
0,-0.5714285714285714,Transfer,1,Node,1,2934,3,2,17601,20,34 - 50 minutes
0,-0.6428571428571428,"Walk
(5 mins)",0,Transit,0,2934,3,2,17601,20,34 - 50 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,2934,3,2,17601,20,34 - 50 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,2934,3,2,17601,20,34 - 50 minutes
0,-1,End,0,Terminal,2,2934,3,2,17601,20,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2934,3,3,17601,20,56 - 68 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,2934,3,3,17601,20,56 - 68 minutes
0,-0.3,Transfer,1,Node,1,2934,3,3,17601,20,56 - 68 minutes
0,-0.4,"Walk
(10 mins)",0,Transit,0,2934,3,3,17601,20,56 - 68 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2934,3,3,17601,20,56 - 68 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,2934,3,3,17601,20,56 - 68 minutes
0,-1,End,0,Terminal,2,2934,3,3,17601,20,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2934,4,1,17602,10,43 - 47 minutes
0,-0.42857142857142855,"Taxi
(30 mins)",0,Transit,1,2934,4,1,17602,10,43 - 47 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2934,4,1,17602,10,43 - 47 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,2934,4,1,17602,10,43 - 47 minutes
0,-1,End,0,Terminal,0,2934,4,1,17602,10,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2934,4,2,17602,15,78 - 96 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,2934,4,2,17602,15,78 - 96 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,2934,4,2,17602,15,78 - 96 minutes
0,-0.6071428571428571,"Bus
(25 mins)",0,Transit,1,2934,4,2,17602,15,78 - 96 minutes
0,-0.7857142857142857,"Transfer
(5 min wait)",1,Node,1,2934,4,2,17602,15,78 - 96 minutes
0,-0.8928571428571428,"Bus
(15 mins)",0,Transit,1,2934,4,2,17602,15,78 - 96 minutes
0,-1,End,0,Terminal,1,2934,4,2,17602,15,78 - 96 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2934,4,3,17602,15,64 - 70 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,2934,4,3,17602,15,64 - 70 minutes
0,-0.36363636363636365,Transfer,1,Node,1,2934,4,3,17602,15,64 - 70 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,2934,4,3,17602,15,64 - 70 minutes
0,-0.6363636363636364,"Transfer
(10 min wait)",1,Node,2,2934,4,3,17602,15,64 - 70 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,2,2934,4,3,17602,15,64 - 70 minutes
0,-1,End,0,Terminal,2,2934,4,3,17602,15,64 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2934,5,1,17603,30,65 - 79 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,2934,5,1,17603,30,65 - 79 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,1,2934,5,1,17603,30,65 - 79 minutes
0,-0.44999999999999996,"Bus
(25 mins)",0,Transit,1,2934,5,1,17603,30,65 - 79 minutes
0,-0.7,"Transfer
(10 min wait)",1,Node,1,2934,5,1,17603,30,65 - 79 minutes
0,-0.85,"Taxi
(15 mins)",0,Transit,1,2934,5,1,17603,30,65 - 79 minutes
0,-1,End,0,Terminal,1,2934,5,1,17603,30,65 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2934,5,2,17603,20,65 - 79 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,2934,5,2,17603,20,65 - 79 minutes
0,-0.3,"Transfer
(10 min wait)",1,Node,1,2934,5,2,17603,20,65 - 79 minutes
0,-0.55,"Bus
(25 mins)",0,Transit,1,2934,5,2,17603,20,65 - 79 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,1,2934,5,2,17603,20,65 - 79 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,2934,5,2,17603,20,65 - 79 minutes
0,-1,End,0,Terminal,1,2934,5,2,17603,20,65 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2934,5,3,17603,25,19 - 21 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,2934,5,3,17603,25,19 - 21 minutes
0,-1,End,0,Terminal,1,2934,5,3,17603,25,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2934,6,1,17604,20,44 - 54 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,2934,6,1,17604,20,44 - 54 minutes
0,-0.3333333333333333,Transfer,1,Node,1,2934,6,1,17604,20,44 - 54 minutes
0,-0.4444444444444444,"Walk
(10 mins)",0,Transit,0,2934,6,1,17604,20,44 - 54 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,2934,6,1,17604,20,44 - 54 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,2934,6,1,17604,20,44 - 54 minutes
0,-1,End,0,Terminal,2,2934,6,1,17604,20,44 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2934,6,2,17604,30,22 - 24 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,2934,6,2,17604,30,22 - 24 minutes
0,-0.7692307692307693,Transfer,1,Node,1,2934,6,2,17604,30,22 - 24 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,2934,6,2,17604,30,22 - 24 minutes
0,-1,End,0,Terminal,0,2934,6,2,17604,30,22 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2934,6,3,17604,20,56 - 68 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,2934,6,3,17604,20,56 - 68 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,1,2934,6,3,17604,20,56 - 68 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,2934,6,3,17604,20,56 - 68 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,2934,6,3,17604,20,56 - 68 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,2934,6,3,17604,20,56 - 68 minutes
