x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4162,1,1,24967,25,62 - 76 minutes
0,-0.09090909090909091,"Taxi
(10 mins)",0,Transit,1,4162,1,1,24967,25,62 - 76 minutes
0,-0.18181818181818182,"Transfer
(2 min wait)",1,Node,1,4162,1,1,24967,25,62 - 76 minutes
0,-0.36363636363636365,"Bus
(20 mins)",0,Transit,1,4162,1,1,24967,25,62 - 76 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,4162,1,1,24967,25,62 - 76 minutes
0,-0.7727272727272727,"Uber/Lyft
(25 mins)",0,Transit,1,4162,1,1,24967,25,62 - 76 minutes
0,-1,End,0,Terminal,1,4162,1,1,24967,25,62 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4162,1,2,24967,20,18 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,4162,1,2,24967,20,18 - 26 minutes
0,-1,End,0,Terminal,1,4162,1,2,24967,20,18 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4162,1,3,24967,25,32 - 48 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,4162,1,3,24967,25,32 - 48 minutes
0,-0.5714285714285714,Transfer,1,Node,1,4162,1,3,24967,25,32 - 48 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,4162,1,3,24967,25,32 - 48 minutes
0,-1,End,0,Terminal,0,4162,1,3,24967,25,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4162,2,1,24968,25,78 - 86 minutes
0,-0.15384615384615385,"Bus
(20 mins)",0,Transit,1,4162,2,1,24968,25,78 - 86 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,4162,2,1,24968,25,78 - 86 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,4162,2,1,24968,25,78 - 86 minutes
0,-0.6923076923076923,"Transfer
(5 min wait)",1,Node,1,4162,2,1,24968,25,78 - 86 minutes
0,-0.8461538461538461,"Uber/Lyft
(20 mins)",0,Transit,1,4162,2,1,24968,25,78 - 86 minutes
0,-1,End,0,Terminal,1,4162,2,1,24968,25,78 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4162,2,2,24968,15,34 - 50 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,4162,2,2,24968,15,34 - 50 minutes
0,-0.2857142857142857,Transfer,1,Node,1,4162,2,2,24968,15,34 - 50 minutes
0,-0.49999999999999994,"Walk
(15 mins)",0,Transit,0,4162,2,2,24968,15,34 - 50 minutes
