x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,526,1,1,3151,25,19 - 21 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,526,1,1,3151,25,19 - 21 minutes
0,-1,End,0,Terminal,1,526,1,1,3151,25,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,526,1,2,3151,25,31 - 47 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,526,1,2,3151,25,31 - 47 minutes
0,-0.2857142857142857,Transfer,1,Node,1,526,1,2,3151,25,31 - 47 minutes
0,-0.42857142857142855,"Walk
(10 mins)",0,Transit,0,526,1,2,3151,25,31 - 47 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,2,526,1,2,3151,25,31 - 47 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,2,526,1,2,3151,25,31 - 47 minutes
0,-1,End,0,Terminal,2,526,1,2,3151,25,31 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,526,1,3,3151,10,74 - 110 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,526,1,3,3151,10,74 - 110 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,526,1,3,3151,10,74 - 110 minutes
0,-0.5357142857142857,"Bus
(15 mins)",0,Transit,1,526,1,3,3151,10,74 - 110 minutes
0,-0.6428571428571428,"Transfer
(10 min wait)",1,Node,1,526,1,3,3151,10,74 - 110 minutes
0,-0.8214285714285714,"Uber/Lyft
(25 mins)",0,Transit,1,526,1,3,3151,10,74 - 110 minutes
0,-1,End,0,Terminal,1,526,1,3,3151,10,74 - 110 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,526,2,1,3152,15,16 - 24 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,526,2,1,3152,15,16 - 24 minutes
0,-1,End,0,Terminal,1,526,2,1,3152,15,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,526,2,2,3152,15,20 - 24 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,526,2,2,3152,15,20 - 24 minutes
0,-1,End,0,Terminal,1,526,2,2,3152,15,20 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,526,2,3,3152,25,20 - 30 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,526,2,3,3152,25,20 - 30 minutes
0,-0.5,Transfer,1,Node,1,526,2,3,3152,25,20 - 30 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,526,2,3,3152,25,20 - 30 minutes
0,-1,End,0,Terminal,0,526,2,3,3152,25,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,526,3,1,3153,25,22 - 32 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,526,3,1,3153,25,22 - 32 minutes
0,-0.4,Transfer,1,Node,1,526,3,1,3153,25,22 - 32 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,526,3,1,3153,25,22 - 32 minutes
0,-1,End,0,Terminal,0,526,3,1,3153,25,22 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,526,3,2,3153,10,36 - 54 minutes
0,-0.375,"Uber/Lyft
(30 mins)",0,Transit,1,526,3,2,3153,10,36 - 54 minutes
0,-0.75,Transfer,1,Node,1,526,3,2,3153,10,36 - 54 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,526,3,2,3153,10,36 - 54 minutes
0,-1,End,0,Terminal,0,526,3,2,3153,10,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,526,3,3,3153,30,50 - 56 minutes
0,-0.19736842105263158,"Uber/Lyft
(15 mins)",0,Transit,1,526,3,3,3153,30,50 - 56 minutes
0,-0.39473684210526316,Transfer,1,Node,1,526,3,3,3153,30,50 - 56 minutes
0,-0.4342105263157895,"Walk
(3 mins)",0,Transit,0,526,3,3,3153,30,50 - 56 minutes
0,-0.4736842105263158,"Transfer
(10 min wait)",1,Node,2,526,3,3,3153,30,50 - 56 minutes
0,-0.736842105263158,"Bus
(20 mins)",0,Transit,2,526,3,3,3153,30,50 - 56 minutes
0,-1,End,0,Terminal,2,526,3,3,3153,30,50 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,526,4,1,3154,15,45 - 55 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,526,4,1,3154,15,45 - 55 minutes
0,-0.5,Transfer,1,Node,1,526,4,1,3154,15,45 - 55 minutes
0,-0.625,"Walk
(10 mins)",0,Transit,0,526,4,1,3154,15,45 - 55 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,2,526,4,1,3154,15,45 - 55 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,2,526,4,1,3154,15,45 - 55 minutes
0,-1,End,0,Terminal,2,526,4,1,3154,15,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,526,4,2,3154,25,56 - 68 minutes
