x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2402,1,1,14407,10,54 - 66 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,2402,1,1,14407,10,54 - 66 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,1,2402,1,1,14407,10,54 - 66 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,2402,1,1,14407,10,54 - 66 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,2402,1,1,14407,10,54 - 66 minutes
0,-0.7222222222222222,"Uber/Lyft
(25 mins)",0,Transit,1,2402,1,1,14407,10,54 - 66 minutes
0,-1,End,0,Terminal,1,2402,1,1,14407,10,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2402,1,2,14407,15,62 - 92 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,2402,1,2,14407,15,62 - 92 minutes
0,-0.46153846153846156,Transfer,1,Node,1,2402,1,2,14407,15,62 - 92 minutes
0,-0.5769230769230769,"Walk
(15 mins)",0,Transit,0,2402,1,2,14407,15,62 - 92 minutes
0,-0.6923076923076923,"Transfer
(2 min wait)",1,Node,2,2402,1,2,14407,15,62 - 92 minutes
0,-0.8461538461538461,"Bus
(20 mins)",0,Transit,2,2402,1,2,14407,15,62 - 92 minutes
0,-1,End,0,Terminal,2,2402,1,2,14407,15,62 - 92 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2402,1,3,14407,10,30 - 44 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,2402,1,3,14407,10,30 - 44 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,2402,1,3,14407,10,30 - 44 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,2402,1,3,14407,10,30 - 44 minutes
0,-1,End,0,Terminal,1,2402,1,3,14407,10,30 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2402,2,1,14408,20,15 - 19 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,2402,2,1,14408,20,15 - 19 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2402,2,1,14408,20,15 - 19 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,2402,2,1,14408,20,15 - 19 minutes
0,-1,End,0,Terminal,0,2402,2,1,14408,20,15 - 19 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2402,2,2,14408,30,22 - 28 minutes
0,-0.375,"Taxi
(15 mins)",0,Transit,1,2402,2,2,14408,30,22 - 28 minutes
0,-0.75,Transfer,1,Node,1,2402,2,2,14408,30,22 - 28 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,2402,2,2,14408,30,22 - 28 minutes
0,-1,End,0,Terminal,0,2402,2,2,14408,30,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2402,2,3,14408,20,26 - 40 minutes
0,-0.43478260869565216,"Uber/Lyft
(20 mins)",0,Transit,1,2402,2,3,14408,20,26 - 40 minutes
0,-0.8695652173913043,Transfer,1,Node,1,2402,2,3,14408,20,26 - 40 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,2402,2,3,14408,20,26 - 40 minutes
0,-1,End,0,Terminal,0,2402,2,3,14408,20,26 - 40 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2402,3,1,14409,25,22 - 32 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,2402,3,1,14409,25,22 - 32 minutes
0,-0.8,Transfer,1,Node,1,2402,3,1,14409,25,22 - 32 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,2402,3,1,14409,25,22 - 32 minutes
0,-1,End,0,Terminal,0,2402,3,1,14409,25,22 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2402,3,2,14409,15,45 - 55 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,2402,3,2,14409,15,45 - 55 minutes
0,-0.25,Transfer,1,Node,1,2402,3,2,14409,15,45 - 55 minutes
0,-0.4375,"Walk
(15 mins)",0,Transit,0,2402,3,2,14409,15,45 - 55 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,2,2402,3,2,14409,15,45 - 55 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,2402,3,2,14409,15,45 - 55 minutes
0,-1,End,0,Terminal,2,2402,3,2,14409,15,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2402,3,3,14409,10,45 - 49 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,2402,3,3,14409,10,45 - 49 minutes
0,-0.2857142857142857,Transfer,1,Node,1,2402,3,3,14409,10,45 - 49 minutes
0,-0.3571428571428571,"Walk
(5 mins)",0,Transit,0,2402,3,3,14409,10,45 - 49 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,2,2402,3,3,14409,10,45 - 49 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,2,2402,3,3,14409,10,45 - 49 minutes
0,-1,End,0,Terminal,2,2402,3,3,14409,10,45 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2402,4,1,14410,30,50 - 74 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,2402,4,1,14410,30,50 - 74 minutes
0,-0.3,Transfer,1,Node,1,2402,4,1,14410,30,50 - 74 minutes
0,-0.44999999999999996,"Walk
(15 mins)",0,Transit,0,2402,4,1,14410,30,50 - 74 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,2,2402,4,1,14410,30,50 - 74 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,2402,4,1,14410,30,50 - 74 minutes
0,-1,End,0,Terminal,2,2402,4,1,14410,30,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2402,4,2,14410,15,59 - 65 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,2402,4,2,14410,15,59 - 65 minutes
0,-0.4,Transfer,1,Node,1,2402,4,2,14410,15,59 - 65 minutes
0,-0.55,"Walk
(15 mins)",0,Transit,0,2402,4,2,14410,15,59 - 65 minutes
0,-0.7,"Transfer
(2 min wait)",1,Node,2,2402,4,2,14410,15,59 - 65 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,2,2402,4,2,14410,15,59 - 65 minutes
0,-1,End,0,Terminal,2,2402,4,2,14410,15,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2402,4,3,14410,10,77 - 85 minutes
0,-0.2,"Uber/Lyft
(30 mins)",0,Transit,1,2402,4,3,14410,10,77 - 85 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,2402,4,3,14410,10,77 - 85 minutes
0,-0.5333333333333334,"Bus
(20 mins)",0,Transit,1,2402,4,3,14410,10,77 - 85 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,2402,4,3,14410,10,77 - 85 minutes
0,-0.8333333333333334,"Uber/Lyft
(25 mins)",0,Transit,1,2402,4,3,14410,10,77 - 85 minutes
0,-1,End,0,Terminal,1,2402,4,3,14410,10,77 - 85 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2402,5,1,14411,20,62 - 68 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,2402,5,1,14411,20,62 - 68 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,2402,5,1,14411,20,62 - 68 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,2402,5,1,14411,20,62 - 68 minutes
0,-1,End,0,Terminal,1,2402,5,1,14411,20,62 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2402,5,2,14411,20,42 - 52 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,2402,5,2,14411,20,42 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2402,5,2,14411,20,42 - 52 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,2402,5,2,14411,20,42 - 52 minutes
0,-1,End,0,Terminal,0,2402,5,2,14411,20,42 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2402,5,3,14411,30,32 - 38 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,2402,5,3,14411,30,32 - 38 minutes
0,-0.6,Transfer,1,Node,1,2402,5,3,14411,30,32 - 38 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,2402,5,3,14411,30,32 - 38 minutes
0,-1,End,0,Terminal,0,2402,5,3,14411,30,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2402,6,1,14412,10,21 - 23 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,2402,6,1,14412,10,21 - 23 minutes
0,-0.75,Transfer,1,Node,1,2402,6,1,14412,10,21 - 23 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,2402,6,1,14412,10,21 - 23 minutes
0,-1,End,0,Terminal,0,2402,6,1,14412,10,21 - 23 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2402,6,2,14412,10,41 - 45 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,2402,6,2,14412,10,41 - 45 minutes
0,-0.88,Transfer,1,Node,1,2402,6,2,14412,10,41 - 45 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,2402,6,2,14412,10,41 - 45 minutes
0,-1,End,0,Terminal,0,2402,6,2,14412,10,41 - 45 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2402,6,3,14412,20,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2402,6,3,14412,20,14 - 16 minutes
0,-1,End,0,Terminal,1,2402,6,3,14412,20,14 - 16 minutes
