x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4550,1,1,27295,25,48 - 52 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,4550,1,1,27295,25,48 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4550,1,1,27295,25,48 - 52 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,4550,1,1,27295,25,48 - 52 minutes
0,-1,End,0,Terminal,0,4550,1,1,27295,25,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4550,1,2,27295,10,20 - 24 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,4550,1,2,27295,10,20 - 24 minutes
0,-1,End,0,Terminal,1,4550,1,2,27295,10,20 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4550,1,3,27295,30,29 - 35 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,4550,1,3,27295,30,29 - 35 minutes
0,-1,End,0,Terminal,1,4550,1,3,27295,30,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4550,2,1,27296,20,60 - 74 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,4550,2,1,27296,20,60 - 74 minutes
0,-0.5454545454545454,Transfer,1,Node,1,4550,2,1,27296,20,60 - 74 minutes
0,-0.6363636363636364,"Walk
(10 mins)",0,Transit,0,4550,2,1,27296,20,60 - 74 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,2,4550,2,1,27296,20,60 - 74 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,2,4550,2,1,27296,20,60 - 74 minutes
0,-1,End,0,Terminal,2,4550,2,1,27296,20,60 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4550,2,2,27296,10,24 - 36 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4550,2,2,27296,10,24 - 36 minutes
0,-1,End,0,Terminal,1,4550,2,2,27296,10,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4550,2,3,27296,25,61 - 67 minutes
0,-0.13636363636363635,"Taxi
(15 mins)",0,Transit,1,4550,2,3,27296,25,61 - 67 minutes
0,-0.2727272727272727,"Transfer
(2 min wait)",1,Node,1,4550,2,3,27296,25,61 - 67 minutes
0,-0.40909090909090906,"Bus
(15 mins)",0,Transit,1,4550,2,3,27296,25,61 - 67 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,4550,2,3,27296,25,61 - 67 minutes
0,-0.7727272727272727,"Uber/Lyft
(25 mins)",0,Transit,1,4550,2,3,27296,25,61 - 67 minutes
0,-1,End,0,Terminal,1,4550,2,3,27296,25,61 - 67 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4550,3,1,27297,10,53 - 65 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,4550,3,1,27297,10,53 - 65 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,4550,3,1,27297,10,53 - 65 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,4550,3,1,27297,10,53 - 65 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,1,4550,3,1,27297,10,53 - 65 minutes
0,-0.8,"Taxi
(20 mins)",0,Transit,1,4550,3,1,27297,10,53 - 65 minutes
0,-1,End,0,Terminal,1,4550,3,1,27297,10,53 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4550,3,2,27297,30,59 - 65 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,4550,3,2,27297,30,59 - 65 minutes
0,-0.36363636363636365,Transfer,1,Node,1,4550,3,2,27297,30,59 - 65 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,4550,3,2,27297,30,59 - 65 minutes
0,-0.6363636363636364,"Transfer
(2 min wait)",1,Node,2,4550,3,2,27297,30,59 - 65 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,2,4550,3,2,27297,30,59 - 65 minutes
0,-1,End,0,Terminal,2,4550,3,2,27297,30,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4550,3,3,27297,20,18 - 22 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4550,3,3,27297,20,18 - 22 minutes
0,-1,End,0,Terminal,1,4550,3,3,27297,20,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4550,4,1,27298,20,18 - 22 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,4550,4,1,27298,20,18 - 22 minutes
0,-1,End,0,Terminal,1,4550,4,1,27298,20,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4550,4,2,27298,15,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4550,4,2,27298,15,11 - 13 minutes
0,-1,End,0,Terminal,1,4550,4,2,27298,15,11 - 13 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4550,4,3,27298,20,20 - 30 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,4550,4,3,27298,20,20 - 30 minutes
0,-1,End,0,Terminal,1,4550,4,3,27298,20,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4550,5,1,27299,25,22 - 28 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,4550,5,1,27299,25,22 - 28 minutes
0,-1,End,0,Terminal,1,4550,5,1,27299,25,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4550,5,2,27299,10,32 - 48 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4550,5,2,27299,10,32 - 48 minutes
0,-1,End,0,Terminal,1,4550,5,2,27299,10,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4550,5,3,27299,30,50 - 61 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,4550,5,3,27299,30,50 - 61 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,4550,5,3,27299,30,50 - 61 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,4550,5,3,27299,30,50 - 61 minutes
0,-1,End,0,Terminal,1,4550,5,3,27299,30,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4550,6,1,27300,30,24 - 36 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,4550,6,1,27300,30,24 - 36 minutes
0,-0.4,Transfer,1,Node,1,4550,6,1,27300,30,24 - 36 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,4550,6,1,27300,30,24 - 36 minutes
0,-1,End,0,Terminal,0,4550,6,1,27300,30,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4550,6,2,27300,10,54 - 60 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,4550,6,2,27300,10,54 - 60 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,4550,6,2,27300,10,54 - 60 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,4550,6,2,27300,10,54 - 60 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,4550,6,2,27300,10,54 - 60 minutes
0,-0.875,"Uber/Lyft
(10 mins)",0,Transit,1,4550,6,2,27300,10,54 - 60 minutes
0,-1,End,0,Terminal,1,4550,6,2,27300,10,54 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4550,6,3,27300,25,78 - 96 minutes
