x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4772,1,1,28627,15,34 - 52 minutes
0,-0.44,"Uber/Lyft
(30 mins)",0,Transit,1,4772,1,1,28627,15,34 - 52 minutes
0,-0.88,Transfer,1,Node,1,4772,1,1,28627,15,34 - 52 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,4772,1,1,28627,15,34 - 52 minutes
0,-1,End,0,Terminal,0,4772,1,1,28627,15,34 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4772,1,2,28627,10,33 - 37 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,4772,1,2,28627,10,33 - 37 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,4772,1,2,28627,10,33 - 37 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,4772,1,2,28627,10,33 - 37 minutes
0,-1,End,0,Terminal,1,4772,1,2,28627,10,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4772,1,3,28627,25,22 - 24 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,4772,1,3,28627,25,22 - 24 minutes
0,-0.7692307692307693,Transfer,1,Node,1,4772,1,3,28627,25,22 - 24 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,4772,1,3,28627,25,22 - 24 minutes
0,-1,End,0,Terminal,0,4772,1,3,28627,25,22 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4772,2,1,28628,25,26 - 38 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,4772,2,1,28628,25,26 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4772,2,1,28628,25,26 - 38 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,4772,2,1,28628,25,26 - 38 minutes
0,-1,End,0,Terminal,0,4772,2,1,28628,25,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4772,2,2,28628,10,22 - 28 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,4772,2,2,28628,10,22 - 28 minutes
0,-1,End,0,Terminal,1,4772,2,2,28628,10,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4772,2,3,28628,30,28 - 32 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,4772,2,3,28628,30,28 - 32 minutes
0,-0.75,Transfer,1,Node,1,4772,2,3,28628,30,28 - 32 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,4772,2,3,28628,30,28 - 32 minutes
0,-1,End,0,Terminal,0,4772,2,3,28628,30,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4772,3,1,28629,30,15 - 19 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,4772,3,1,28629,30,15 - 19 minutes
0,-1,End,0,Terminal,1,4772,3,1,28629,30,15 - 19 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4772,3,2,28629,20,28 - 30 minutes
