x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4261,1,1,25561,15,33 - 37 minutes
0,-0.44,"Taxi
(30 mins)",0,Transit,1,4261,1,1,25561,15,33 - 37 minutes
0,-0.88,Transfer,1,Node,1,4261,1,1,25561,15,33 - 37 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,4261,1,1,25561,15,33 - 37 minutes
0,-1,End,0,Terminal,0,4261,1,1,25561,15,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4261,1,2,25561,15,14 - 20 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,4261,1,2,25561,15,14 - 20 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4261,1,2,25561,15,14 - 20 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,4261,1,2,25561,15,14 - 20 minutes
0,-1,End,0,Terminal,0,4261,1,2,25561,15,14 - 20 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4261,1,3,25561,30,40 - 60 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,4261,1,3,25561,30,40 - 60 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,4261,1,3,25561,30,40 - 60 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,4261,1,3,25561,30,40 - 60 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,4261,1,3,25561,30,40 - 60 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,4261,1,3,25561,30,40 - 60 minutes
0,-1,End,0,Terminal,1,4261,1,3,25561,30,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4261,2,1,25562,20,60 - 74 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,4261,2,1,25562,20,60 - 74 minutes
0,-0.3,"Transfer
(2 min wait)",1,Node,1,4261,2,1,25562,20,60 - 74 minutes
0,-0.55,"Bus
(25 mins)",0,Transit,1,4261,2,1,25562,20,60 - 74 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,1,4261,2,1,25562,20,60 - 74 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,4261,2,1,25562,20,60 - 74 minutes
0,-1,End,0,Terminal,1,4261,2,1,25562,20,60 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4261,2,2,25562,20,47 - 57 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,4261,2,2,25562,20,47 - 57 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,4261,2,2,25562,20,47 - 57 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,4261,2,2,25562,20,47 - 57 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,4261,2,2,25562,20,47 - 57 minutes
0,-0.875,"Taxi
(10 mins)",0,Transit,1,4261,2,2,25562,20,47 - 57 minutes
0,-1,End,0,Terminal,1,4261,2,2,25562,20,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4261,2,3,25562,30,63 - 95 minutes
