x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1268,1,1,7603,30,36 - 54 minutes
0,-0.42857142857142855,"Taxi
(30 mins)",0,Transit,1,1268,1,1,7603,30,36 - 54 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1268,1,1,7603,30,36 - 54 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,1268,1,1,7603,30,36 - 54 minutes
0,-1,End,0,Terminal,0,1268,1,1,7603,30,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1268,1,2,7603,15,68 - 76 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,1268,1,2,7603,15,68 - 76 minutes
0,-0.5,Transfer,1,Node,1,1268,1,2,7603,15,68 - 76 minutes
0,-0.625,"Walk
(15 mins)",0,Transit,0,1268,1,2,7603,15,68 - 76 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,2,1268,1,2,7603,15,68 - 76 minutes
0,-0.875,"Bus
(15 mins)",0,Transit,2,1268,1,2,7603,15,68 - 76 minutes
0,-1,End,0,Terminal,2,1268,1,2,7603,15,68 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1268,1,3,7603,10,50 - 61 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,1268,1,3,7603,10,50 - 61 minutes
0,-0.3333333333333333,Transfer,1,Node,1,1268,1,3,7603,10,50 - 61 minutes
0,-0.38888888888888884,"Walk
(5 mins)",0,Transit,0,1268,1,3,7603,10,50 - 61 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,1268,1,3,7603,10,50 - 61 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,2,1268,1,3,7603,10,50 - 61 minutes
0,-1,End,0,Terminal,2,1268,1,3,7603,10,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1268,2,1,7604,10,28 - 42 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,1268,2,1,7604,10,28 - 42 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,1268,2,1,7604,10,28 - 42 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,1268,2,1,7604,10,28 - 42 minutes
0,-1,End,0,Terminal,1,1268,2,1,7604,10,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1268,2,2,7604,15,22 - 24 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,1268,2,2,7604,15,22 - 24 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1268,2,2,7604,15,22 - 24 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,1268,2,2,7604,15,22 - 24 minutes
0,-1,End,0,Terminal,0,1268,2,2,7604,15,22 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1268,2,3,7604,25,56 - 84 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,1268,2,3,7604,25,56 - 84 minutes
0,-0.3,"Transfer
(5 min wait)",1,Node,1,1268,2,3,7604,25,56 - 84 minutes
0,-0.55,"Bus
(25 mins)",0,Transit,1,1268,2,3,7604,25,56 - 84 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,1,1268,2,3,7604,25,56 - 84 minutes
0,-0.9,"Uber/Lyft
(10 mins)",0,Transit,1,1268,2,3,7604,25,56 - 84 minutes
0,-1,End,0,Terminal,1,1268,2,3,7604,25,56 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1268,3,1,7605,10,51 - 63 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,1268,3,1,7605,10,51 - 63 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,1,1268,3,1,7605,10,51 - 63 minutes
0,-0.3888888888888889,"Bus
(15 mins)",0,Transit,1,1268,3,1,7605,10,51 - 63 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,1,1268,3,1,7605,10,51 - 63 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,1,1268,3,1,7605,10,51 - 63 minutes
0,-1,End,0,Terminal,1,1268,3,1,7605,10,51 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1268,3,2,7605,30,62 - 68 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,1268,3,2,7605,30,62 - 68 minutes
0,-0.4,Transfer,1,Node,1,1268,3,2,7605,30,62 - 68 minutes
0,-0.55,"Walk
(15 mins)",0,Transit,0,1268,3,2,7605,30,62 - 68 minutes
0,-0.7,"Transfer
(5 min wait)",1,Node,2,1268,3,2,7605,30,62 - 68 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,2,1268,3,2,7605,30,62 - 68 minutes
0,-1,End,0,Terminal,2,1268,3,2,7605,30,62 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1268,3,3,7605,30,51 - 63 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,1268,3,3,7605,30,51 - 63 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,1268,3,3,7605,30,51 - 63 minutes
0,-0.5555555555555556,"Bus
(10 mins)",0,Transit,1,1268,3,3,7605,30,51 - 63 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,1268,3,3,7605,30,51 - 63 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,1268,3,3,7605,30,51 - 63 minutes
0,-1,End,0,Terminal,1,1268,3,3,7605,30,51 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1268,4,1,7606,25,61 - 91 minutes
0,-0.14285714285714285,"Bus
(20 mins)",0,Transit,1,1268,4,1,7606,25,61 - 91 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,1268,4,1,7606,25,61 - 91 minutes
0,-0.46428571428571425,"Bus
(25 mins)",0,Transit,1,1268,4,1,7606,25,61 - 91 minutes
0,-0.6428571428571428,"Transfer
(2 min wait)",1,Node,1,1268,4,1,7606,25,61 - 91 minutes
