x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5153,1,1,30913,25,36 - 54 minutes
0,-0.30303030303030304,"Taxi
(20 mins)",0,Transit,1,5153,1,1,30913,25,36 - 54 minutes
0,-0.6060606060606061,Transfer,1,Node,1,5153,1,1,30913,25,36 - 54 minutes
0,-0.6515151515151516,"Walk
(3 mins)",0,Transit,0,5153,1,1,30913,25,36 - 54 minutes
0,-0.696969696969697,"Transfer
(2 min wait)",1,Node,2,5153,1,1,30913,25,36 - 54 minutes
0,-0.8484848484848485,"Bus
(10 mins)",0,Transit,2,5153,1,1,30913,25,36 - 54 minutes
0,-1,End,0,Terminal,2,5153,1,1,30913,25,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5153,1,2,30913,25,16 - 18 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,5153,1,2,30913,25,16 - 18 minutes
0,-1,End,0,Terminal,1,5153,1,2,30913,25,16 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5153,1,3,30913,20,22 - 28 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,5153,1,3,30913,20,22 - 28 minutes
0,-1,End,0,Terminal,1,5153,1,3,30913,20,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5153,2,1,30914,25,27 - 29 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,5153,2,1,30914,25,27 - 29 minutes
0,-0.8695652173913043,Transfer,1,Node,1,5153,2,1,30914,25,27 - 29 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,5153,2,1,30914,25,27 - 29 minutes
0,-1,End,0,Terminal,0,5153,2,1,30914,25,27 - 29 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5153,2,2,30914,15,16 - 24 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,5153,2,2,30914,15,16 - 24 minutes
0,-1,End,0,Terminal,1,5153,2,2,30914,15,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5153,2,3,30914,25,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,5153,2,3,30914,25,11 - 13 minutes
0,-1,End,0,Terminal,1,5153,2,3,30914,25,11 - 13 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5153,3,1,30915,20,28 - 42 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,5153,3,1,30915,20,28 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5153,3,1,30915,20,28 - 42 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,5153,3,1,30915,20,28 - 42 minutes
0,-1,End,0,Terminal,0,5153,3,1,30915,20,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5153,3,2,30915,15,20 - 30 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5153,3,2,30915,15,20 - 30 minutes
0,-1,End,0,Terminal,1,5153,3,2,30915,15,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5153,3,3,30915,30,34 - 42 minutes
0,-0.44,"Taxi
(30 mins)",0,Transit,1,5153,3,3,30915,30,34 - 42 minutes
0,-0.88,Transfer,1,Node,1,5153,3,3,30915,30,34 - 42 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,5153,3,3,30915,30,34 - 42 minutes
0,-1,End,0,Terminal,0,5153,3,3,30915,30,34 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5153,4,1,30916,15,40 - 44 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,5153,4,1,30916,15,40 - 44 minutes
0,-0.75,Transfer,1,Node,1,5153,4,1,30916,15,40 - 44 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,5153,4,1,30916,15,40 - 44 minutes
0,-1,End,0,Terminal,0,5153,4,1,30916,15,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5153,4,2,30916,25,18 - 28 minutes
0,-0.38461538461538464,"Taxi
(10 mins)",0,Transit,1,5153,4,2,30916,25,18 - 28 minutes
0,-0.7692307692307693,Transfer,1,Node,1,5153,4,2,30916,25,18 - 28 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,5153,4,2,30916,25,18 - 28 minutes
0,-1,End,0,Terminal,0,5153,4,2,30916,25,18 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5153,4,3,30916,25,28 - 42 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,5153,4,3,30916,25,28 - 42 minutes
0,-1,End,0,Terminal,1,5153,4,3,30916,25,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5153,5,1,30917,25,29 - 35 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,5153,5,1,30917,25,29 - 35 minutes
0,-1,End,0,Terminal,1,5153,5,1,30917,25,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5153,5,2,30917,10,47 - 57 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,5153,5,2,30917,10,47 - 57 minutes
0,-0.2222222222222222,Transfer,1,Node,1,5153,5,2,30917,10,47 - 57 minutes
0,-0.3888888888888889,"Walk
(15 mins)",0,Transit,0,5153,5,2,30917,10,47 - 57 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,5153,5,2,30917,10,47 - 57 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,5153,5,2,30917,10,47 - 57 minutes
0,-1,End,0,Terminal,2,5153,5,2,30917,10,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5153,5,3,30917,25,24 - 26 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,5153,5,3,30917,25,24 - 26 minutes
0,-1,End,0,Terminal,1,5153,5,3,30917,25,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5153,6,1,30918,30,33 - 37 minutes
0,-0.4,"Taxi
(20 mins)",0,Transit,1,5153,6,1,30918,30,33 - 37 minutes
0,-0.8,Transfer,1,Node,1,5153,6,1,30918,30,33 - 37 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,5153,6,1,30918,30,33 - 37 minutes
0,-1,End,0,Terminal,0,5153,6,1,30918,30,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5153,6,2,30918,20,26 - 38 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,5153,6,2,30918,20,26 - 38 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,5153,6,2,30918,20,26 - 38 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,5153,6,2,30918,20,26 - 38 minutes
0,-1,End,0,Terminal,1,5153,6,2,30918,20,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5153,6,3,30918,25,56 - 62 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,5153,6,3,30918,25,56 - 62 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,1,5153,6,3,30918,25,56 - 62 minutes
0,-0.3888888888888889,"Bus
(15 mins)",0,Transit,1,5153,6,3,30918,25,56 - 62 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,1,5153,6,3,30918,25,56 - 62 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,1,5153,6,3,30918,25,56 - 62 minutes
0,-1,End,0,Terminal,1,5153,6,3,30918,25,56 - 62 minutes
