x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,22,1,1,127,10,24 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,22,1,1,127,10,24 - 26 minutes
0,-1,End,0,Terminal,1,22,1,1,127,10,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,22,1,2,127,20,44 - 54 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,22,1,2,127,20,44 - 54 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,22,1,2,127,20,44 - 54 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,22,1,2,127,20,44 - 54 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,1,22,1,2,127,20,44 - 54 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,1,22,1,2,127,20,44 - 54 minutes
0,-1,End,0,Terminal,1,22,1,2,127,20,44 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,22,1,3,127,10,18 - 22 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,22,1,3,127,10,18 - 22 minutes
0,-1,End,0,Terminal,1,22,1,3,127,10,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,22,2,1,128,20,72 - 88 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,22,2,1,128,20,72 - 88 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,22,2,1,128,20,72 - 88 minutes
0,-0.5416666666666666,"Bus
(25 mins)",0,Transit,1,22,2,1,128,20,72 - 88 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,22,2,1,128,20,72 - 88 minutes
0,-0.875,"Bus
(15 mins)",0,Transit,1,22,2,1,128,20,72 - 88 minutes
0,-1,End,0,Terminal,1,22,2,1,128,20,72 - 88 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,22,2,2,128,15,65 - 79 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,22,2,2,128,15,65 - 79 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,22,2,2,128,15,65 - 79 minutes
0,-0.6363636363636364,"Bus
(10 mins)",0,Transit,1,22,2,2,128,15,65 - 79 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,1,22,2,2,128,15,65 - 79 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,22,2,2,128,15,65 - 79 minutes
0,-1,End,0,Terminal,1,22,2,2,128,15,65 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,22,2,3,128,20,45 - 55 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,22,2,3,128,20,45 - 55 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,22,2,3,128,20,45 - 55 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,22,2,3,128,20,45 - 55 minutes
0,-1,End,0,Terminal,1,22,2,3,128,20,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,22,3,1,129,20,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,22,3,1,129,20,14 - 16 minutes
0,-1,End,0,Terminal,1,22,3,1,129,20,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,22,3,2,129,30,43 - 65 minutes
0,-0.1,"Taxi
(10 mins)",0,Transit,1,22,3,2,129,30,43 - 65 minutes
0,-0.2,Transfer,1,Node,1,22,3,2,129,30,43 - 65 minutes
0,-0.35,"Walk
(15 mins)",0,Transit,0,22,3,2,129,30,43 - 65 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,22,3,2,129,30,43 - 65 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,22,3,2,129,30,43 - 65 minutes
0,-1,End,0,Terminal,2,22,3,2,129,30,43 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,22,3,3,129,20,58 - 70 minutes
0,-0.13636363636363635,"Taxi
(15 mins)",0,Transit,1,22,3,3,129,20,58 - 70 minutes
0,-0.2727272727272727,"Transfer
(2 min wait)",1,Node,1,22,3,3,129,20,58 - 70 minutes
0,-0.40909090909090906,"Bus
(15 mins)",0,Transit,1,22,3,3,129,20,58 - 70 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,22,3,3,129,20,58 - 70 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,22,3,3,129,20,58 - 70 minutes
0,-1,End,0,Terminal,1,22,3,3,129,20,58 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,22,4,1,130,25,51 - 57 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,22,4,1,130,25,51 - 57 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,1,22,4,1,130,25,51 - 57 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,22,4,1,130,25,51 - 57 minutes
