x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,489,1,1,2929,15,36 - 44 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,489,1,1,2929,15,36 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,1,489,1,1,2929,15,36 - 44 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,489,1,1,2929,15,36 - 44 minutes
0,-1,End,0,Terminal,0,489,1,1,2929,15,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,489,1,2,2929,20,28 - 32 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,489,1,2,2929,20,28 - 32 minutes
0,-0.6,Transfer,1,Node,1,489,1,2,2929,20,28 - 32 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,489,1,2,2929,20,28 - 32 minutes
0,-1,End,0,Terminal,0,489,1,2,2929,20,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,489,1,3,2929,10,62 - 92 minutes
0,-0.125,"Uber/Lyft
(15 mins)",0,Transit,1,489,1,3,2929,10,62 - 92 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,489,1,3,2929,10,62 - 92 minutes
0,-0.41666666666666663,"Bus
(20 mins)",0,Transit,1,489,1,3,2929,10,62 - 92 minutes
0,-0.5833333333333333,"Transfer
(2 min wait)",1,Node,1,489,1,3,2929,10,62 - 92 minutes
0,-0.7916666666666666,"Bus
(25 mins)",0,Transit,1,489,1,3,2929,10,62 - 92 minutes
0,-1,End,0,Terminal,1,489,1,3,2929,10,62 - 92 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,489,2,1,2930,10,19 - 21 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,489,2,1,2930,10,19 - 21 minutes
0,-1,End,0,Terminal,1,489,2,1,2930,10,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,489,2,2,2930,10,32 - 48 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,489,2,2,2930,10,32 - 48 minutes
0,-1,End,0,Terminal,1,489,2,2,2930,10,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,489,2,3,2930,10,53 - 65 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,489,2,3,2930,10,53 - 65 minutes
0,-0.36363636363636365,Transfer,1,Node,1,489,2,3,2930,10,53 - 65 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,489,2,3,2930,10,53 - 65 minutes
0,-0.6363636363636364,"Transfer
(2 min wait)",1,Node,2,489,2,3,2930,10,53 - 65 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,2,489,2,3,2930,10,53 - 65 minutes
0,-1,End,0,Terminal,2,489,2,3,2930,10,53 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,489,3,1,2931,10,56 - 68 minutes
0,-0.3,"Taxi
(30 mins)",0,Transit,1,489,3,1,2931,10,56 - 68 minutes
0,-0.6,Transfer,1,Node,1,489,3,1,2931,10,56 - 68 minutes
0,-0.7,"Walk
(10 mins)",0,Transit,0,489,3,1,2931,10,56 - 68 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,2,489,3,1,2931,10,56 - 68 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,2,489,3,1,2931,10,56 - 68 minutes
0,-1,End,0,Terminal,2,489,3,1,2931,10,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,489,3,2,2931,15,32 - 38 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,489,3,2,2931,15,32 - 38 minutes
0,-0.6,Transfer,1,Node,1,489,3,2,2931,15,32 - 38 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,489,3,2,2931,15,32 - 38 minutes
0,-1,End,0,Terminal,0,489,3,2,2931,15,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,489,3,3,2931,20,19 - 21 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,489,3,3,2931,20,19 - 21 minutes
0,-1,End,0,Terminal,1,489,3,3,2931,20,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,489,4,1,2932,20,32 - 38 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,489,4,1,2932,20,32 - 38 minutes
0,-0.88,Transfer,1,Node,1,489,4,1,2932,20,32 - 38 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,489,4,1,2932,20,32 - 38 minutes
0,-1,End,0,Terminal,0,489,4,1,2932,20,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,489,4,2,2932,15,22 - 28 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,489,4,2,2932,15,22 - 28 minutes
0,-0.75,Transfer,1,Node,1,489,4,2,2932,15,22 - 28 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,489,4,2,2932,15,22 - 28 minutes
0,-1,End,0,Terminal,0,489,4,2,2932,15,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,489,4,3,2932,10,38 - 46 minutes
0,-0.21428571428571427,"Taxi
(15 mins)",0,Transit,1,489,4,3,2932,10,38 - 46 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,489,4,3,2932,10,38 - 46 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,489,4,3,2932,10,38 - 46 minutes
0,-1,End,0,Terminal,1,489,4,3,2932,10,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,489,5,1,2933,15,33 - 37 minutes
0,-0.21739130434782608,"Taxi
(10 mins)",0,Transit,1,489,5,1,2933,15,33 - 37 minutes
0,-0.43478260869565216,Transfer,1,Node,1,489,5,1,2933,15,33 - 37 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,489,5,1,2933,15,33 - 37 minutes
0,-0.5652173913043478,"Transfer
(10 min wait)",1,Node,2,489,5,1,2933,15,33 - 37 minutes
0,-0.7826086956521738,"Bus
(10 mins)",0,Transit,2,489,5,1,2933,15,33 - 37 minutes
0,-1,End,0,Terminal,2,489,5,1,2933,15,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,489,5,2,2933,30,60 - 74 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,489,5,2,2933,30,60 - 74 minutes
0,-0.36363636363636365,"Transfer
(2 min wait)",1,Node,1,489,5,2,2933,30,60 - 74 minutes
0,-0.5909090909090908,"Bus
(25 mins)",0,Transit,1,489,5,2,2933,30,60 - 74 minutes
0,-0.8181818181818181,"Transfer
(5 min wait)",1,Node,1,489,5,2,2933,30,60 - 74 minutes
0,-0.9090909090909091,"Uber/Lyft
(10 mins)",0,Transit,1,489,5,2,2933,30,60 - 74 minutes
0,-1,End,0,Terminal,1,489,5,2,2933,30,60 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,489,5,3,2933,10,60 - 66 minutes
0,-0.20833333333333334,"Taxi
(20 mins)",0,Transit,1,489,5,3,2933,10,60 - 66 minutes
0,-0.4166666666666667,Transfer,1,Node,1,489,5,3,2933,10,60 - 66 minutes
0,-0.4479166666666667,"Walk
(3 mins)",0,Transit,0,489,5,3,2933,10,60 - 66 minutes
0,-0.4791666666666667,"Transfer
(5 min wait)",1,Node,2,489,5,3,2933,10,60 - 66 minutes
0,-0.7395833333333333,"Bus
(25 mins)",0,Transit,2,489,5,3,2933,10,60 - 66 minutes
0,-1,End,0,Terminal,2,489,5,3,2933,10,60 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,489,6,1,2934,10,16 - 24 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,489,6,1,2934,10,16 - 24 minutes
0,-1,End,0,Terminal,1,489,6,1,2934,10,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,489,6,2,2934,15,22 - 28 minutes
0,-0.43478260869565216,"Taxi
(20 mins)",0,Transit,1,489,6,2,2934,15,22 - 28 minutes
0,-0.8695652173913043,Transfer,1,Node,1,489,6,2,2934,15,22 - 28 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,489,6,2,2934,15,22 - 28 minutes
0,-1,End,0,Terminal,0,489,6,2,2934,15,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,489,6,3,2934,20,40 - 60 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,489,6,3,2934,20,40 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,1,489,6,3,2934,20,40 - 60 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,489,6,3,2934,20,40 - 60 minutes
0,-1,End,0,Terminal,0,489,6,3,2934,20,40 - 60 minutes
