x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3414,1,1,20479,30,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,3414,1,1,20479,30,11 - 13 minutes
0,-1,End,0,Terminal,1,3414,1,1,20479,30,11 - 13 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3414,1,2,20479,20,32 - 48 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,3414,1,2,20479,20,32 - 48 minutes
0,-0.5,Transfer,1,Node,1,3414,1,2,20479,20,32 - 48 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,3414,1,2,20479,20,32 - 48 minutes
0,-1,End,0,Terminal,0,3414,1,2,20479,20,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3414,1,3,20479,20,38 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,3414,1,3,20479,20,38 - 42 minutes
0,-1,End,0,Terminal,1,3414,1,3,20479,20,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3414,2,1,20480,10,61 - 75 minutes
0,-0.2830188679245283,"Bus
(30 mins)",0,Transit,1,3414,2,1,20480,10,61 - 75 minutes
0,-0.5660377358490566,Transfer,1,Node,1,3414,2,1,20480,10,61 - 75 minutes
0,-0.5943396226415094,"Walk
(3 mins)",0,Transit,0,3414,2,1,20480,10,61 - 75 minutes
0,-0.6226415094339622,"Transfer
(5 min wait)",1,Node,2,3414,2,1,20480,10,61 - 75 minutes
0,-0.8113207547169812,"Bus
(20 mins)",0,Transit,2,3414,2,1,20480,10,61 - 75 minutes
0,-1,End,0,Terminal,2,3414,2,1,20480,10,61 - 75 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3414,2,2,20480,10,68 - 76 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,3414,2,2,20480,10,68 - 76 minutes
0,-0.46153846153846156,Transfer,1,Node,1,3414,2,2,20480,10,68 - 76 minutes
0,-0.5769230769230769,"Walk
(15 mins)",0,Transit,0,3414,2,2,20480,10,68 - 76 minutes
0,-0.6923076923076923,"Transfer
(2 min wait)",1,Node,2,3414,2,2,20480,10,68 - 76 minutes
0,-0.8461538461538461,"Bus
(20 mins)",0,Transit,2,3414,2,2,20480,10,68 - 76 minutes
0,-1,End,0,Terminal,2,3414,2,2,20480,10,68 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3414,2,3,20480,20,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,3414,2,3,20480,20,11 - 13 minutes
0,-1,End,0,Terminal,1,3414,2,3,20480,20,11 - 13 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3414,3,1,20481,15,22 - 34 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,3414,3,1,20481,15,22 - 34 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3414,3,1,20481,15,22 - 34 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,3414,3,1,20481,15,22 - 34 minutes
0,-1,End,0,Terminal,0,3414,3,1,20481,15,22 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3414,3,2,20481,15,48 - 52 minutes
0,-0.21428571428571427,"Uber/Lyft
(15 mins)",0,Transit,1,3414,3,2,20481,15,48 - 52 minutes
0,-0.42857142857142855,Transfer,1,Node,1,3414,3,2,20481,15,48 - 52 minutes
0,-0.5714285714285714,"Walk
(10 mins)",0,Transit,0,3414,3,2,20481,15,48 - 52 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,3414,3,2,20481,15,48 - 52 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,3414,3,2,20481,15,48 - 52 minutes
0,-1,End,0,Terminal,2,3414,3,2,20481,15,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3414,3,3,20481,30,42 - 52 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,3414,3,3,20481,30,42 - 52 minutes
0,-0.2857142857142857,Transfer,1,Node,1,3414,3,3,20481,30,42 - 52 minutes
0,-0.3571428571428571,"Walk
(5 mins)",0,Transit,0,3414,3,3,20481,30,42 - 52 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,3414,3,3,20481,30,42 - 52 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,2,3414,3,3,20481,30,42 - 52 minutes
0,-1,End,0,Terminal,2,3414,3,3,20481,30,42 - 52 minutes
