x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5651,1,1,33901,10,45 - 49 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,5651,1,1,33901,10,45 - 49 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5651,1,1,33901,10,45 - 49 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,5651,1,1,33901,10,45 - 49 minutes
0,-1,End,0,Terminal,0,5651,1,1,33901,10,45 - 49 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5651,1,2,33901,20,42 - 52 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,5651,1,2,33901,20,42 - 52 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,5651,1,2,33901,20,42 - 52 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,5651,1,2,33901,20,42 - 52 minutes
0,-1,End,0,Terminal,1,5651,1,2,33901,20,42 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5651,1,3,33901,10,49 - 55 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,5651,1,3,33901,10,49 - 55 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,5651,1,3,33901,10,49 - 55 minutes
0,-0.49999999999999994,"Bus
(15 mins)",0,Transit,1,5651,1,3,33901,10,49 - 55 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,1,5651,1,3,33901,10,49 - 55 minutes
0,-0.8571428571428571,"Uber/Lyft
(10 mins)",0,Transit,1,5651,1,3,33901,10,49 - 55 minutes
0,-1,End,0,Terminal,1,5651,1,3,33901,10,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5651,2,1,33902,20,44 - 48 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,5651,2,1,33902,20,44 - 48 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,5651,2,1,33902,20,44 - 48 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,5651,2,1,33902,20,44 - 48 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,1,5651,2,1,33902,20,44 - 48 minutes
0,-0.8125,"Uber/Lyft
(15 mins)",0,Transit,1,5651,2,1,33902,20,44 - 48 minutes
0,-1,End,0,Terminal,1,5651,2,1,33902,20,44 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5651,2,2,33902,15,24 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5651,2,2,33902,15,24 - 26 minutes
0,-1,End,0,Terminal,1,5651,2,2,33902,15,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5651,2,3,33902,20,44 - 66 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,5651,2,3,33902,20,44 - 66 minutes
0,-0.5,Transfer,1,Node,1,5651,2,3,33902,20,44 - 66 minutes
0,-0.5625,"Walk
(5 mins)",0,Transit,0,5651,2,3,33902,20,44 - 66 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,2,5651,2,3,33902,20,44 - 66 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,5651,2,3,33902,20,44 - 66 minutes
0,-1,End,0,Terminal,2,5651,2,3,33902,20,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5651,3,1,33903,25,14 - 20 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5651,3,1,33903,25,14 - 20 minutes
0,-1,End,0,Terminal,1,5651,3,1,33903,25,14 - 20 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5651,3,2,33903,25,60 - 74 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,5651,3,2,33903,25,60 - 74 minutes
0,-0.5,Transfer,1,Node,1,5651,3,2,33903,25,60 - 74 minutes
0,-0.5833333333333333,"Walk
(10 mins)",0,Transit,0,5651,3,2,33903,25,60 - 74 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,2,5651,3,2,33903,25,60 - 74 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,2,5651,3,2,33903,25,60 - 74 minutes
0,-1,End,0,Terminal,2,5651,3,2,33903,25,60 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5651,3,3,33903,20,16 - 24 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,5651,3,3,33903,20,16 - 24 minutes
0,-1,End,0,Terminal,1,5651,3,3,33903,20,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5651,4,1,33904,25,66 - 74 minutes
0,-0.3,"Taxi
(30 mins)",0,Transit,1,5651,4,1,33904,25,66 - 74 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,5651,4,1,33904,25,66 - 74 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,5651,4,1,33904,25,66 - 74 minutes
0,-1,End,0,Terminal,1,5651,4,1,33904,25,66 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5651,4,2,33904,10,56 - 62 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,5651,4,2,33904,10,56 - 62 minutes
0,-0.3,"Transfer
(2 min wait)",1,Node,1,5651,4,2,33904,10,56 - 62 minutes
0,-0.4,"Bus
(10 mins)",0,Transit,1,5651,4,2,33904,10,56 - 62 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,5651,4,2,33904,10,56 - 62 minutes
0,-0.75,"Uber/Lyft
(25 mins)",0,Transit,1,5651,4,2,33904,10,56 - 62 minutes
0,-1,End,0,Terminal,1,5651,4,2,33904,10,56 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5651,4,3,33904,10,64 - 70 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,5651,4,3,33904,10,64 - 70 minutes
0,-0.5454545454545454,Transfer,1,Node,1,5651,4,3,33904,10,64 - 70 minutes
0,-0.6818181818181818,"Walk
(15 mins)",0,Transit,0,5651,4,3,33904,10,64 - 70 minutes
0,-0.8181818181818181,"Transfer
(10 min wait)",1,Node,2,5651,4,3,33904,10,64 - 70 minutes
0,-0.9090909090909091,"Bus
(10 mins)",0,Transit,2,5651,4,3,33904,10,64 - 70 minutes
0,-1,End,0,Terminal,2,5651,4,3,33904,10,64 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5651,5,1,33905,20,76 - 84 minutes
0,-0.16666666666666666,"Taxi
(20 mins)",0,Transit,1,5651,5,1,33905,20,76 - 84 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,5651,5,1,33905,20,76 - 84 minutes
0,-0.45833333333333326,"Bus
(15 mins)",0,Transit,1,5651,5,1,33905,20,76 - 84 minutes
0,-0.5833333333333333,"Transfer
(10 min wait)",1,Node,1,5651,5,1,33905,20,76 - 84 minutes
0,-0.7916666666666666,"Bus
(25 mins)",0,Transit,1,5651,5,1,33905,20,76 - 84 minutes
0,-1,End,0,Terminal,1,5651,5,1,33905,20,76 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5651,5,2,33905,10,16 - 24 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,5651,5,2,33905,10,16 - 24 minutes
0,-1,End,0,Terminal,1,5651,5,2,33905,10,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5651,5,3,33905,10,14 - 16 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,5651,5,3,33905,10,14 - 16 minutes
0,-1,End,0,Terminal,1,5651,5,3,33905,10,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5651,6,1,33906,15,16 - 24 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,5651,6,1,33906,15,16 - 24 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5651,6,1,33906,15,16 - 24 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,5651,6,1,33906,15,16 - 24 minutes
0,-1,End,0,Terminal,0,5651,6,1,33906,15,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5651,6,2,33906,25,24 - 26 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,5651,6,2,33906,25,24 - 26 minutes
0,-1,End,0,Terminal,1,5651,6,2,33906,25,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5651,6,3,33906,25,66 - 74 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,5651,6,3,33906,25,66 - 74 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,5651,6,3,33906,25,66 - 74 minutes
0,-0.5625,"Bus
(15 mins)",0,Transit,1,5651,6,3,33906,25,66 - 74 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,5651,6,3,33906,25,66 - 74 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,5651,6,3,33906,25,66 - 74 minutes
0,-1,End,0,Terminal,1,5651,6,3,33906,25,66 - 74 minutes
