x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5174,1,1,31039,20,33 - 37 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,5174,1,1,31039,20,33 - 37 minutes
0,-0.8,Transfer,1,Node,1,5174,1,1,31039,20,33 - 37 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,5174,1,1,31039,20,33 - 37 minutes
0,-1,End,0,Terminal,0,5174,1,1,31039,20,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5174,1,2,31039,20,58 - 86 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,5174,1,2,31039,20,58 - 86 minutes
0,-0.3,"Transfer
(10 min wait)",1,Node,1,5174,1,2,31039,20,58 - 86 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,5174,1,2,31039,20,58 - 86 minutes
0,-0.7,"Transfer
(2 min wait)",1,Node,1,5174,1,2,31039,20,58 - 86 minutes
0,-0.85,"Uber/Lyft
(15 mins)",0,Transit,1,5174,1,2,31039,20,58 - 86 minutes
0,-1,End,0,Terminal,1,5174,1,2,31039,20,58 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5174,1,3,31039,30,30 - 44 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,5174,1,3,31039,30,30 - 44 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,5174,1,3,31039,30,30 - 44 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,5174,1,3,31039,30,30 - 44 minutes
0,-1,End,0,Terminal,1,5174,1,3,31039,30,30 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5174,2,1,31040,10,28 - 42 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,5174,2,1,31040,10,28 - 42 minutes
0,-0.4,Transfer,1,Node,1,5174,2,1,31040,10,28 - 42 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,5174,2,1,31040,10,28 - 42 minutes
0,-1,End,0,Terminal,0,5174,2,1,31040,10,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5174,2,2,31040,20,32 - 48 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,5174,2,2,31040,20,32 - 48 minutes
0,-0.5,Transfer,1,Node,1,5174,2,2,31040,20,32 - 48 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,5174,2,2,31040,20,32 - 48 minutes
0,-1,End,0,Terminal,0,5174,2,2,31040,20,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5174,2,3,31040,15,65 - 71 minutes
0,-0.2830188679245283,"Bus
(30 mins)",0,Transit,1,5174,2,3,31040,15,65 - 71 minutes
0,-0.5660377358490566,Transfer,1,Node,1,5174,2,3,31040,15,65 - 71 minutes
0,-0.5943396226415094,"Walk
(3 mins)",0,Transit,0,5174,2,3,31040,15,65 - 71 minutes
0,-0.6226415094339622,"Transfer
(10 min wait)",1,Node,2,5174,2,3,31040,15,65 - 71 minutes
0,-0.8113207547169812,"Bus
(20 mins)",0,Transit,2,5174,2,3,31040,15,65 - 71 minutes
0,-1,End,0,Terminal,2,5174,2,3,31040,15,65 - 71 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5174,3,1,31041,15,54 - 60 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,5174,3,1,31041,15,54 - 60 minutes
0,-0.3333333333333333,Transfer,1,Node,1,5174,3,1,31041,15,54 - 60 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,5174,3,1,31041,15,54 - 60 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,2,5174,3,1,31041,15,54 - 60 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,5174,3,1,31041,15,54 - 60 minutes
0,-1,End,0,Terminal,2,5174,3,1,31041,15,54 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5174,3,2,31041,20,85 - 93 minutes
0,-0.2,"Uber/Lyft
(30 mins)",0,Transit,1,5174,3,2,31041,20,85 - 93 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,5174,3,2,31041,20,85 - 93 minutes
0,-0.5666666666666667,"Bus
(25 mins)",0,Transit,1,5174,3,2,31041,20,85 - 93 minutes
0,-0.7333333333333334,"Transfer
(2 min wait)",1,Node,1,5174,3,2,31041,20,85 - 93 minutes
0,-0.8666666666666667,"Bus
(20 mins)",0,Transit,1,5174,3,2,31041,20,85 - 93 minutes
0,-1,End,0,Terminal,1,5174,3,2,31041,20,85 - 93 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5174,3,3,31041,30,22 - 28 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,5174,3,3,31041,30,22 - 28 minutes
0,-0.5,Transfer,1,Node,1,5174,3,3,31041,30,22 - 28 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,5174,3,3,31041,30,22 - 28 minutes
0,-1,End,0,Terminal,0,5174,3,3,31041,30,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5174,4,1,31042,25,29 - 35 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,5174,4,1,31042,25,29 - 35 minutes
0,-1,End,0,Terminal,1,5174,4,1,31042,25,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5174,4,2,31042,30,47 - 57 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,5174,4,2,31042,30,47 - 57 minutes
0,-0.5,Transfer,1,Node,1,5174,4,2,31042,30,47 - 57 minutes
0,-0.5625,"Walk
(5 mins)",0,Transit,0,5174,4,2,31042,30,47 - 57 minutes
