x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4152,1,1,24907,30,87 - 97 minutes
0,-0.2,"Bus
(30 mins)",0,Transit,1,4152,1,1,24907,30,87 - 97 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,4152,1,1,24907,30,87 - 97 minutes
0,-0.5666666666666667,"Bus
(25 mins)",0,Transit,1,4152,1,1,24907,30,87 - 97 minutes
0,-0.7333333333333334,"Transfer
(2 min wait)",1,Node,1,4152,1,1,24907,30,87 - 97 minutes
0,-0.8666666666666667,"Uber/Lyft
(20 mins)",0,Transit,1,4152,1,1,24907,30,87 - 97 minutes
0,-1,End,0,Terminal,1,4152,1,1,24907,30,87 - 97 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4152,1,2,24907,25,38 - 42 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,4152,1,2,24907,25,38 - 42 minutes
0,-0.5,Transfer,1,Node,1,4152,1,2,24907,25,38 - 42 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,4152,1,2,24907,25,38 - 42 minutes
0,-1,End,0,Terminal,0,4152,1,2,24907,25,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4152,1,3,24907,15,42 - 62 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,4152,1,3,24907,15,42 - 62 minutes
0,-0.25,Transfer,1,Node,1,4152,1,3,24907,15,42 - 62 minutes
0,-0.3125,"Walk
(5 mins)",0,Transit,0,4152,1,3,24907,15,42 - 62 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,2,4152,1,3,24907,15,42 - 62 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,2,4152,1,3,24907,15,42 - 62 minutes
0,-1,End,0,Terminal,2,4152,1,3,24907,15,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4152,2,1,24908,15,42 - 52 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,4152,2,1,24908,15,42 - 52 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,4152,2,1,24908,15,42 - 52 minutes
